fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh-superiorparietal,0.0,0.0,0.0,0.9257155738543956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43724294976313083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh-superiorparietal,1.0,0.5773502691896258,0.8,0.458307995724329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
177,01,rh-superiorparietal,0.375,0.25,0.5454545454545454,0.8016865872387626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
178,01,rh-superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6781096448755677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.442375330676242,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh-superiorparietal,1.0,0.0,0.0,0.6953800213263228,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-superiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.4510171900813301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,rh-superiorparietal,0.25,0.25,0.4,0.8359747098602078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4130454547843531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
184,01,rh-superiorparietal,1.0,0.6708203932499369,0.9473684210526316,0.22690837907917538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-superiorparietal,0.9090909090909091,0.7006490497453707,0.9,0.4326496621770531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
186,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.49684039761402243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,0.8652890582798153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-superiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5506513714921061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,rh-superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.4266663175962295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
190,01,rh-superiorparietal,0.9333333333333333,0.6928203230275508,0.888888888888889,0.40785510524479973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
191,01,rh-superiorparietal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4261272604608273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,rh-superiorparietal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.45624448263630624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
193,01,rh-superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5476587529871287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
194,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.5659163608855341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.5134183343140408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.46057329857987583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
197,01,rh-superiorparietal,1.0,0.0,0.0,0.5660238216574464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-superiorparietal,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.5250584239776394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
199,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.45248659390453866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.44858812782501495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
201,01,rh-superiorparietal,0.888888888888889,0.6324555320336759,0.8,0.48186227118670477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,rh-superiorparietal,1.0,0.0,0.0,0.44492101553550456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-superiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.9341997362021212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.46113592886466725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
205,01,rh-superiorparietal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.48217121650878914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
206,01,rh-superiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5570439266934117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.40364439379563993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
208,01,rh-superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.4577631738846639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
209,01,rh-superiorparietal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6042682448701331,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
210,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.4639934642130409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh-superiorparietal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.5016034496505145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,rh-superiorparietal,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.6710333160689392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
213,01,rh-superiorparietal,1.0,0.75,0.8571428571428571,0.3702655526378798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh-superiorparietal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.40206292606815097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,rh-superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.5086454208135709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-superiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.5753875430737205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,01,rh-superiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5141276287209899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,rh-superiorparietal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.4414333500943065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.43649582459041747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6226566808089151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-superiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.3465261498910575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
222,01,rh-superiorparietal,1.0,0.7071067811865476,0.8,0.4322665550687472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,rh-superiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6909458923862857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
224,01,rh-superiorparietal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6113914110571315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.39565769804366013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
226,01,rh-superiorparietal,1.0,0.0,0.0,0.48373532708516254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-superiorparietal,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4200655711198281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
228,01,rh-superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6592247283332769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,rh-superiorparietal,1.0,0.8017837257372732,0.923076923076923,0.4058087044964906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
230,01,rh-superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.24507074948175558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,rh-superiorparietal,0.6776859504132232,0.46225016352102427,0.7000000000000001,0.6984002661523774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,4,2
232,01,rh-superiorparietal,0.5454545454545454,0.12309149097933272,0.4,0.8977572310138388,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,1.1175643205932035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
234,01,rh-superiorparietal,0.5844155844155844,0.16116459280507606,0.4615384615384615,0.8167869301959083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
235,01,rh-superiorparietal,0.6767676767676768,0.3939393939393939,0.6666666666666666,0.7039101547236808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
236,01,rh-superiorparietal,0.7545454545454545,0.42727272727272725,0.7,0.6996920264977794,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
237,01,rh-superiorparietal,0.7454545454545455,0.41818181818181815,0.6,0.8020060897871317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
238,01,rh-superiorparietal,0.5181818181818182,-0.05504818825631803,0.4210526315789474,0.7996773292741925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,rh-superiorparietal,0.49350649350649345,-0.11396057645963795,0.375,0.8690915182026038,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,rh-superiorparietal,0.5,-0.022727272727272728,0.25,0.8836504565070135,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
241,01,rh-superiorparietal,0.6363636363636364,0.3133397807202561,0.5454545454545454,0.8226378950906683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,rh-superiorparietal,0.6212121212121211,0.29012942659282975,0.5714285714285715,0.8285742667320504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
243,01,rh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,1.0107956839684442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-superiorparietal,0.4696969696969697,-0.0381690510345287,0.45454545454545453,0.7905345003034109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-superiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.9643712878631138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,rh-superiorparietal,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.7414288602991698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
247,01,rh-superiorparietal,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.7856193531291813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.9949084015135764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
249,01,rh-superiorparietal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,1.0075097551309034,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
250,01,rh-superiorparietal,0.5,-0.21452908258025827,0.3,0.767293925280817,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,9,5
251,01,rh-superiorparietal,0.6590909090909091,0.30303030303030304,0.6666666666666666,0.7203480193155416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
252,01,rh-superiorparietal,0.6363636363636364,0.3337119062359573,0.5454545454545454,0.7960516779695399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
253,01,rh-superiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.7631201809197764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-superiorparietal,0.6818181818181819,0.3302891295379082,0.631578947368421,0.7028241556591769,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh-superiorparietal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.8561764273131716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,rh-superiorparietal,0.6590909090909092,0.21320071635561041,0.4444444444444445,0.8434835363437159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh-superiorparietal,0.7159090909090909,0.3522727272727273,0.625,0.7236561348548489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
258,01,rh-superiorparietal,0.43181818181818177,-0.10616016211357263,0.4827586206896552,0.7388076776113235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,rh-superiorparietal,0.8409090909090908,0.3181818181818182,0.5,0.8526927236812765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh-superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7614467632114884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-superiorparietal,0.45454545454545453,-0.2842676218074806,0.0,0.9790517678658108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-superiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.9332332265121944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,rh-superiorparietal,0.46753246753246747,-0.20385887657505022,0.3529411764705882,0.9112069337887996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
264,01,rh-superiorparietal,0.6590909090909091,0.2196969696969697,0.6086956521739131,0.7013444250202518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-superiorparietal,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.8087263689907601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,rh-superiorparietal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,1.0301173615361268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,01,rh-superiorparietal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.7810086429760856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh-superiorparietal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.89241485398111,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,rh-superiorparietal,0.4545454545454545,-0.2584432806109095,0.33333333333333326,0.8535194352128131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
270,01,rh-superiorparietal,0.5454545454545454,0.20385887657505022,0.5333333333333333,0.9952018633305401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,rh-superiorparietal,0.7142857142857143,0.20385887657505022,0.5333333333333333,0.7310557751196324,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,1.0040880167572943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-superiorparietal,0.6454545454545455,0.23636363636363636,0.6,0.7146040333943816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-superiorparietal,0.22727272727272724,-0.43082021842766455,0.15384615384615383,1.0259617167523962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,01,rh-superiorparietal,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.792855151995227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh-superiorparietal,0.9272727272727272,0.7156264473321343,0.8421052631578948,0.6051883210162362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,8,2,1
277,01,rh-superiorparietal,0.7272727272727273,0.251259453814803,0.7368421052631579,0.48757385443112683,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,rh-superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6724568761101718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-superiorparietal,0.0,-0.5773502691896258,0.0,1.271469462527923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6175834349214675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh-superiorparietal,0.6666666666666667,0.09759000729485331,0.5714285714285714,0.5299212049223095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh-superiorparietal,0.6000000000000001,0.14085904245475275,0.625,0.4994596543151006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-superiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.4965728051235459,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-superiorparietal,0.7,0.2253744679276044,0.7058823529411764,0.545035369822826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-superiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6137377432037124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5965897639469651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh-superiorparietal,0.5333333333333333,0.06666666666666667,0.5,0.6716849677479347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-superiorparietal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.5898149475658869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,rh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.829501400751652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-superiorparietal,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.6605734746043371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
291,01,rh-superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.6976307426038879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
