fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1814,01,rh-superiorparietal,0.6399999999999999,0.5,0.5714285714285715,0.6463755164249346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1815,01,rh-superiorparietal,1.0,0.0,0.0,0.5109976751856891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1816,01,rh-superiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.5766627719531258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1817,01,rh-superiorparietal,0.9,0.55,0.75,0.4996054924762696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1818,01,rh-superiorparietal,0.68,0.2182178902359924,0.5,0.6747286373263682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1819,01,rh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7520716051119943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1820,01,rh-superiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6742874035630338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.5713944981306226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1822,01,rh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5799702958547966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1823,01,rh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.64822389047786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1824,01,rh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.45854234394868243,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1825,01,rh-superiorparietal,0.8,0.4666666666666667,0.7272727272727272,0.5742852990177373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1826,01,rh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6796776686383117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1827,01,rh-superiorparietal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.7408647593801309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1828,01,rh-superiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.6257921944524661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1829,01,rh-superiorparietal,0.62,0.37796447300922725,0.7058823529411764,0.7329997636308662,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1830,01,rh-superiorparietal,1.0,0.0,0.0,0.533883033978163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,rh-superiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6608604923953024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1832,01,rh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5580060000406045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1833,01,rh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6138460050515314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1834,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5316367291948677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,rh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.666140160432112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1836,01,rh-superiorparietal,0.75,0.5,0.6666666666666666,0.6289740679967244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.536940015696958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1838,01,rh-superiorparietal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5612670688706053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1839,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5075206767081937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6938531702540928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6161199375179031,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.5527169254408578,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1843,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.530661027826418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.5692727356540479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.6743155427464358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,rh-superiorparietal,0.75,0.5773502691896258,0.8,0.7222937918914341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,rh-superiorparietal,0.5,0.0,0.0,0.5937879722776717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,rh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.8841765984265336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-superiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.6875769058880873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-superiorparietal,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6094897642029125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.7270802722576082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh-superiorparietal,0.5,0.31622776601683794,0.4,0.8678802425644779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,rh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5281492140289908,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6173715884704095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.5781433551544461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1856,01,rh-superiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5916342729061451,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.6235420596539588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.6046894630970743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1859,01,rh-superiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.4531921547493579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.3868726588611228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1861,01,rh-superiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6194124347844928,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,rh-superiorparietal,1.0,0.0,0.0,0.3360869403083579,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,rh-superiorparietal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5537565013314939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1864,01,rh-superiorparietal,0.875,0.5,0.6666666666666666,0.5493967581347325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,rh-superiorparietal,0.4,-0.09128709291752768,0.5,0.846607118694104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1866,01,rh-superiorparietal,0.5,0.2857142857142857,0.4444444444444445,0.8578331451972294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1867,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5719396753266028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1868,01,rh-superiorparietal,0.8125,0.5,0.7692307692307693,0.5668621384981871,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
1869,01,rh-superiorparietal,1.0,0.7559289460184544,0.923076923076923,0.4587962507187178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1870,01,rh-superiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.7426793325953556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1871,01,rh-superiorparietal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4404586715710506,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1872,01,rh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6129397848335262,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,rh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.5728869697350589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,rh-superiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.828673822154841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1875,01,rh-superiorparietal,1.0,0.7453559924999299,0.9090909090909091,0.5283719764923009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1876,01,rh-superiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.7441239910683611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
1877,01,rh-superiorparietal,1.0,0.0,0.0,0.5446827076086689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,rh-superiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.606025623945285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,rh-superiorparietal,1.0,0.7302967433402214,0.888888888888889,0.6096688491157538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1880,01,rh-superiorparietal,1.0,0.6666666666666666,0.8,0.39375491659015366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,rh-superiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.7419786182729774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1882,01,rh-superiorparietal,0.42857142857142855,-0.23809523809523808,0.3333333333333333,0.758586265336285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1883,01,rh-superiorparietal,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.7228802390607851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1884,01,rh-superiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.7137823968063113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1885,01,rh-superiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.6839154504213186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1886,01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7443319100874313,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,rh-superiorparietal,0.6571428571428571,0.3142857142857143,0.6,0.7110657519755018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1888,01,rh-superiorparietal,0.4285714285714286,-0.42857142857142855,0.0,0.7663066609156599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,3,3
1889,01,rh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.7708561676630561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1890,01,rh-superiorparietal,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.6667023646758494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1891,01,rh-superiorparietal,0.4761904761904762,0.05143444998736397,0.4,0.7988932293005617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,2
1892,01,rh-superiorparietal,0.5714285714285714,0.07142857142857142,0.5,0.7132111120212898,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1893,01,rh-superiorparietal,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7766040489254686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1894,01,rh-superiorparietal,0.1428571428571429,-0.4879500364742666,0.0,0.7637089516641664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1895,01,rh-superiorparietal,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.7827935554911332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1896,01,rh-superiorparietal,0.45714285714285713,0.11952286093343936,0.4444444444444445,0.7816457814838113,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1897,01,rh-superiorparietal,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7952142482331085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1898,01,rh-superiorparietal,0.47619047619047616,-0.2182178902359924,0.25,0.7350228538258555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1899,01,rh-superiorparietal,0.39285714285714285,-0.17857142857142858,0.25,0.8485257018893076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1900,01,rh-superiorparietal,0.7142857142857143,0.5091750772173156,0.5,0.7658079677405738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1901,01,rh-superiorparietal,0.4285714285714286,-0.3779644730092272,0.0,0.786505138673148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1902,01,rh-superiorparietal,0.3469387755102041,-0.28867513459481287,0.30769230769230765,0.8133061950256625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1903,01,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7329215354121272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,01,rh-superiorparietal,0.4642857142857143,-0.03857583749052298,0.28571428571428575,0.78903031868252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1905,01,rh-superiorparietal,0.6666666666666667,-0.0890870806374748,0.28571428571428575,0.6784839293592039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1906,01,rh-superiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.706307948601002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1907,01,rh-superiorparietal,0.9183673469387755,0.5773502691896257,0.7692307692307692,0.5289838244120981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,rh-superiorparietal,0.4571428571428572,-0.3142857142857143,0.3333333333333333,0.7434198390845039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,5
1909,01,rh-superiorparietal,1.0,0.0,0.0,0.6751239841763286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1910,01,rh-superiorparietal,0.5918367346938775,0.0,0.4615384615384615,0.6638123676731583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1911,01,rh-superiorparietal,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7105988899713765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1912,01,rh-superiorparietal,0.6,0.11952286093343936,0.4444444444444445,0.7339295130467319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1913,01,rh-superiorparietal,0.46938775510204084,0.0,0.4615384615384615,0.761562948186935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1914,01,rh-superiorparietal,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6973551945286682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1915,01,rh-superiorparietal,0.75,0.4642857142857143,0.75,0.6238500282558678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
1916,01,rh-superiorparietal,0.6530612244897959,0.14285714285714285,0.5714285714285714,0.6502498070928343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1917,01,rh-superiorparietal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.828913272045339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1918,01,rh-superiorparietal,0.8367346938775511,0.5773502691896257,0.7999999999999999,0.5984451980628227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,2
1919,01,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6550043649410328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1920,01,rh-superiorparietal,0.2857142857142857,-0.3779644730092272,0.0,0.8368339752610977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,rh-superiorparietal,0.42857142857142855,0.0,0.4615384615384615,0.8514030393331302,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1922,01,rh-superiorparietal,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6740920201289042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1923,01,rh-superiorparietal,0.2571428571428571,-0.2714285714285714,0.3529411764705882,0.9766547337183948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,4
1924,01,rh-superiorparietal,1.0,0.0,0.0,0.7991718921900085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1925,01,rh-superiorparietal,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7157980559468229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1926,01,rh-superiorparietal,0.4857142857142857,-0.1690308509457033,0.3636363636363636,0.7804901385628562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1927,01,rh-superiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.6389360816317864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1928,01,rh-superiorparietal,0.75,0.35,0.6666666666666665,0.5855295127103496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,rh-superiorparietal,0.5416666666666666,-0.10206207261596577,0.25,0.7649138877173581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1930,01,rh-superiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5348930984279215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,rh-superiorparietal,0.75,0.25,0.5,0.5933655077861222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,rh-superiorparietal,0.7142857142857143,0.4485426135725303,0.7692307692307692,0.5901398466310617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5296318882125067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1934,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5679051181177975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.728829073811904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1936,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.6271987015332415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1937,01,rh-superiorparietal,0.85,0.35,0.6666666666666665,0.5319698535948988,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6323192097534797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,rh-superiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6104945837382008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1940,01,rh-superiorparietal,0.7083333333333333,0.25,0.6,0.6340674946487168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,rh-superiorparietal,0.5,-0.25,0.0,0.6058542439112443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,rh-superiorparietal,0.625,0.23904572186687872,0.6153846153846154,0.8460762872930946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6192382823168381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6061534177665643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1945,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.6458478110713399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,rh-superiorparietal,0.5625,0.2581988897471611,0.5714285714285715,0.7794505945234633,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1947,01,rh-superiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5045588698012516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1948,01,rh-superiorparietal,0.75,0.25,0.5,0.5772399304234417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1949,01,rh-superiorparietal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.7279107231637767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,rh-superiorparietal,0.7,0.35,0.6666666666666665,0.6925460551119954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,rh-superiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6200219428007039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,rh-superiorparietal,0.75,0.4166666666666667,0.6666666666666666,0.5422380451770444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,rh-superiorparietal,0.75,0.25,0.5,0.5697484478491152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,rh-superiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.3872257758744604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,rh-superiorparietal,0.8,0.35,0.6666666666666665,0.5639829157530961,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1956,01,rh-superiorparietal,1.0,0.0,0.0,0.4131624057841187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5254306953950251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1958,01,rh-superiorparietal,0.8125,0.5,0.75,0.5358356254527894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,1
1959,01,rh-superiorparietal,0.55,0.15811388300841897,0.5,0.7167005147190304,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1960,01,rh-superiorparietal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.7009401911659477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,rh-superiorparietal,0.7916666666666666,0.5833333333333334,0.8333333333333334,0.615126416701603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1962,01,rh-superiorparietal,0.71875,0.23904572186687872,0.6153846153846154,0.5946150970903172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1963,01,rh-superiorparietal,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.573259160802402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1964,01,rh-superiorparietal,0.625,0.25,0.6,0.6881628093634753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,rh-superiorparietal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.45991940205678045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1966,01,rh-superiorparietal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.554796466301461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1967,01,rh-superiorparietal,0.625,0.25,0.5,0.6340314339905602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,rh-superiorparietal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7551781411692526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,rh-superiorparietal,0.875,0.5345224838248488,0.6666666666666666,0.49841660553683526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1970,01,rh-superiorparietal,0.7,0.41079191812887456,0.7777777777777777,0.7084845623275671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1971,01,rh-superiorparietal,1.0,0.0,0.0,0.46749708964027337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1972,01,rh-superiorparietal,0.6666666666666666,0.09128709291752768,0.4,0.7098238497902726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,rh-superiorparietal,0.75,0.55,0.8000000000000002,0.5091913328918309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1974,01,rh-superiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.4938836337169574,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,rh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5089693649101563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,rh-superiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6979288027904748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
