fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1603,01,rh-inferiorparietal,0.375,0.03857583749052298,0.5,0.6494194606464044,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6348595723376991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6479965836147962,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8409393088286223,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,rh-inferiorparietal,0.4666666666666667,0.14085904245475275,0.625,0.6175741792355046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1608,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6899600067068674,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6611178066282125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1610,01,rh-inferiorparietal,0.4,0.14085904245475275,0.625,0.618330309519111,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,rh-inferiorparietal,0.5454545454545454,0.07954545454545454,0.5263157894736842,0.6804903854328993,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1612,01,rh-inferiorparietal,0.71875,0.11952286093343936,0.4444444444444445,0.7559922577611612,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8800897576903205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1614,01,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7268888512374835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1615,01,rh-inferiorparietal,0.75,0.4166666666666667,0.7058823529411765,0.6751019546043813,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1616,01,rh-inferiorparietal,0.47500000000000003,-0.1,0.4444444444444445,0.6959155172721385,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,rh-inferiorparietal,0.42500000000000004,-0.35,0.3076923076923077,0.7541322721753987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,6
1618,01,rh-inferiorparietal,0.45,0.0,0.5263157894736842,0.6964225345670676,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1619,01,rh-inferiorparietal,0.6785714285714286,0.19642857142857142,0.5714285714285714,0.6995865002554107,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1620,01,rh-inferiorparietal,0.4375,-0.23904572186687872,0.22222222222222224,0.7761448041726564,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1621,01,rh-inferiorparietal,0.75,0.35,0.6,0.7306314667299887,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,rh-inferiorparietal,0.45833333333333326,-0.16666666666666666,0.3333333333333333,0.7434583823837587,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1623,01,rh-inferiorparietal,0.5,-0.25,0.0,0.8563376634113333,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,rh-inferiorparietal,0.6041666666666666,0.2041241452319315,0.6363636363636365,0.6701034211722915,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,rh-inferiorparietal,0.5,0.0,0.0,0.8167710913692264,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1626,01,rh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.702725828937576,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1627,01,rh-inferiorparietal,0.5,0.0,0.4615384615384615,0.7438167198474225,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1628,01,rh-inferiorparietal,1.0,0.0,0.0,0.8407597186465265,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh-inferiorparietal,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.767698641155795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
1630,01,rh-inferiorparietal,0.6979166666666667,0.408248290463863,0.7272727272727272,0.6577702961032843,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,rh-inferiorparietal,0.5729166666666666,0.12309149097933272,0.5714285714285715,0.6758510328164042,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1632,01,rh-inferiorparietal,0.625,0.0,0.4615384615384615,0.7134815934779508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1633,01,rh-inferiorparietal,0.5833333333333334,-0.04303314829119352,0.3636363636363636,0.7342747166241368,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1634,01,rh-inferiorparietal,0.6375000000000001,0.22360679774997896,0.631578947368421,0.67562259708343,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,01,rh-inferiorparietal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7313817437334657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh-inferiorparietal,0.5,0.15811388300841897,0.3333333333333333,0.7575045787756282,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1637,01,rh-inferiorparietal,0.640625,0.5773502691896258,0.6666666666666666,0.6807276975714175,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,0
1638,01,rh-inferiorparietal,0.59375,0.11826247919781652,0.5925925925925926,0.6407556445325956,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,rh-inferiorparietal,0.40625,-0.3535533905932738,0.2,0.7685497404698528,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1640,01,rh-inferiorparietal,0.2222222222222222,-0.29012942659282975,0.26666666666666666,0.756049371341455,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,4
1641,01,rh-inferiorparietal,0.25,-0.4082482904638631,0.0,0.8302866601765493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,rh-inferiorparietal,1.0,0.769800358919501,0.8,0.7521635718405107,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,rh-inferiorparietal,0.7142857142857143,0.6446583712203042,0.7272727272727273,0.6943102359291365,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1644,01,rh-inferiorparietal,0.5833333333333333,0.2041241452319315,0.6363636363636365,0.6605491063653355,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1645,01,rh-inferiorparietal,0.8,0.6928203230275508,0.7499999999999999,0.7191497033593653,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1646,01,rh-inferiorparietal,0.25,-0.625,0.16666666666666666,0.7913147650990635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,7
1647,01,rh-inferiorparietal,0.3333333333333333,-0.5594309277855158,0.26666666666666666,0.7410224762722019,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
1648,01,rh-inferiorparietal,0.6249999999999999,0.24056261216234406,0.4,0.7846029382030694,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1649,01,rh-inferiorparietal,0.578125,0.1259881576697424,0.5333333333333333,0.7011534938536912,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-inferiorparietal,0.6964285714285714,0.472455591261534,0.6666666666666666,0.6955474745181803,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,1
1651,01,rh-inferiorparietal,0.75,0.4642857142857143,0.7142857142857143,0.698988606402315,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh-inferiorparietal,0.875,-0.125,0.0,0.8445979151663316,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-inferiorparietal,0.6875,0.22360679774997896,0.631578947368421,0.6592675632404779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1654,01,rh-inferiorparietal,0.78125,0.25,0.5,0.7569877859988042,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1655,01,rh-inferiorparietal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7064204320668288,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1656,01,rh-inferiorparietal,0.625,0.22360679774997896,0.631578947368421,0.6757433419301552,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1657,01,rh-inferiorparietal,0.5151515151515152,0.251259453814803,0.7368421052631579,0.6125969818475658,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
1658,01,rh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6944815523541149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8631392044765668,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1660,01,rh-inferiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6484799279288466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1661,01,rh-inferiorparietal,0.6666666666666667,0.408248290463863,0.823529411764706,0.599402481054967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1662,01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6527387653025465,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6576296609209991,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-inferiorparietal,0.43333333333333335,0.14085904245475275,0.625,0.631534114304612,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6281015525009945,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1666,01,rh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6875006450829497,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-inferiorparietal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6538702120756399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1668,01,rh-inferiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6705172683255534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1669,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8062592670340608,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-inferiorparietal,0.5,0.2004459314343183,0.7000000000000001,0.6121677832649016,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1671,01,rh-inferiorparietal,0.5,0.0,0.0,0.752269971999306,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,rh-inferiorparietal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6373600764982652,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1673,01,rh-inferiorparietal,0.2777777777777778,-0.31622776601683794,0.4,0.710772411046151,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1674,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7962744210726496,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh-inferiorparietal,0.13333333333333336,-0.4666666666666667,0.25,0.7396857790887786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1676,01,rh-inferiorparietal,0.5833333333333334,0.35355339059327373,0.8181818181818182,0.5926765708599934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1677,01,rh-inferiorparietal,0.5,0.1336306209562122,0.631578947368421,0.6354585566446028,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1678,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6325099871838886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6479030766742127,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-inferiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.622023243653164,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1681,01,rh-inferiorparietal,0.33333333333333337,-0.047619047619047616,0.4,0.6819114109287855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6920719927054476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.6089638827139295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
1684,01,rh-inferiorparietal,0.5625,0.16735967034880075,0.6923076923076923,0.5839559087621558,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,rh-inferiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7044985716840191,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1686,01,rh-inferiorparietal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.711308631435816,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1687,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.8144912514967626,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6528240258820115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1689,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6139629187544667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-inferiorparietal,0.4444444444444445,0.1336306209562122,0.631578947368421,0.6185768985866511,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1691,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6288870077403259,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-inferiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7401446195787897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1693,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6750555792145514,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1694,01,rh-inferiorparietal,0.5555555555555556,0.0,0.4,0.7216624794334683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-inferiorparietal,0.4583333333333334,0.14907119849998599,0.6153846153846154,0.634143750635438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-inferiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.634573204802978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,rh-inferiorparietal,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6275875770245076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1698,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8098951030472237,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.5983196322083583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6766696050934647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1701,01,rh-inferiorparietal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6474761338679053,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-inferiorparietal,0.5,0.2253744679276044,0.7058823529411764,0.6095119466738954,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1703,01,rh-inferiorparietal,0.4040404040404041,0.010101010101010102,0.5,0.7279892902666654,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,4
1704,01,rh-inferiorparietal,0.4722222222222222,0.15811388300841897,0.4444444444444445,0.8370897337534166,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9654528185757669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1706,01,rh-inferiorparietal,0.33333333333333337,-0.050964719143762556,0.3333333333333333,0.7902785887669806,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1707,01,rh-inferiorparietal,0.5925925925925926,0.3333333333333333,0.6666666666666666,0.7163457981595622,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,rh-inferiorparietal,0.3888888888888889,-0.044946657497549475,0.4444444444444445,0.7558319549349871,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1709,01,rh-inferiorparietal,0.4000000000000001,-0.04303314829119352,0.3636363636363636,0.8159884732628457,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1710,01,rh-inferiorparietal,0.4444444444444445,0.15555555555555556,0.6,0.74288416432693,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7478963615441998,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8284559765026701,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-inferiorparietal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.7822457830246938,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1714,01,rh-inferiorparietal,0.40740740740740744,0.05455447255899809,0.4615384615384615,0.8016186028985377,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1715,01,rh-inferiorparietal,0.5555555555555556,-0.2721655269759087,0.0,0.937473771663375,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1716,01,rh-inferiorparietal,0.4444444444444444,0.05504818825631803,0.5454545454545454,0.7118358621366163,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1717,01,rh-inferiorparietal,0.3888888888888889,-0.2222222222222222,0.0,0.8928133719629104,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
1718,01,rh-inferiorparietal,0.4305555555555556,0.1690308509457033,0.5333333333333333,0.768680038747971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1719,01,rh-inferiorparietal,0.42592592592592593,0.16666666666666666,0.5,0.8072671357760398,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1720,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9351355371789971,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1721,01,rh-inferiorparietal,0.20000000000000007,-0.5594309277855158,0.15384615384615385,0.8665186609670587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,7
1722,01,rh-inferiorparietal,0.537037037037037,0.24771684715343112,0.6363636363636365,0.6903220599723562,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-inferiorparietal,0.42592592592592593,0.05504818825631803,0.5454545454545454,0.745144146645674,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1724,01,rh-inferiorparietal,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.7959956491574924,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1725,01,rh-inferiorparietal,0.462962962962963,0.05455447255899809,0.4615384615384615,0.7772533555379826,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh-inferiorparietal,0.4222222222222222,-0.044946657497549475,0.4444444444444445,0.7389527502301432,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh-inferiorparietal,0.2380952380952381,-0.49206349206349204,0.25,0.8179105035869525,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,7
1728,01,rh-inferiorparietal,0.4444444444444445,-0.08333333333333333,0.25,0.8221602930036311,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1729,01,rh-inferiorparietal,0.4722222222222223,0.1690308509457033,0.5333333333333333,0.7409407628459492,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-inferiorparietal,0.5277777777777778,0.22017621148199482,0.6428571428571429,0.6636049166800306,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh-inferiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.8455176841860637,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh-inferiorparietal,0.23456790123456792,-0.4472135954999579,0.3157894736842105,0.8014455072126454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,7
1733,01,rh-inferiorparietal,0.1111111111111111,-0.5163977794943223,0.0,0.915264515933551,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-inferiorparietal,0.6666666666666667,0.29277002188455997,0.5,0.8265064246808419,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-inferiorparietal,0.4444444444444445,0.09759000729485331,0.4615384615384615,0.7659497207309209,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1736,01,rh-inferiorparietal,0.4351851851851852,0.24771684715343112,0.6363636363636365,0.7198961850180738,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,rh-inferiorparietal,0.6666666666666667,0.25819888974716115,0.5454545454545454,0.7793511312647922,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,3
1738,01,rh-inferiorparietal,0.16666666666666669,-0.6388888888888888,0.15384615384615383,0.8827543879640174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,8
1739,01,rh-inferiorparietal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7969798909389916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1740,01,rh-inferiorparietal,0.4444444444444445,0.0,0.28571428571428575,0.8676311882622558,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
1741,01,rh-inferiorparietal,0.5416666666666666,0.1690308509457033,0.5333333333333333,0.7444726216312845,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1742,01,rh-inferiorparietal,0.5079365079365079,0.09759000729485331,0.4615384615384615,0.766175308429026,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,rh-inferiorparietal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.7708246986763059,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-inferiorparietal,0.6666666666666667,-0.21821789023599236,0.0,0.9349730370500391,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1745,01,rh-inferiorparietal,0.5222222222222223,0.1685499656158105,0.5555555555555556,0.7065263775268832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.8256343483992054,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-inferiorparietal,0.5238095238095238,0.23809523809523808,0.5714285714285714,0.7728541060933287,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-inferiorparietal,0.43333333333333335,0.1685499656158105,0.5555555555555556,0.7234724001839176,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-inferiorparietal,0.7159090909090908,0.20935894733965593,0.5555555555555556,0.6557099013216459,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,2
1750,01,rh-inferiorparietal,0.78125,0.25,0.5,0.7280063457520239,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1751,01,rh-inferiorparietal,0.125,-0.5,0.0,0.814502905755534,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1752,01,rh-inferiorparietal,0.6964285714285714,0.18898223650461363,0.5,0.6891796052619655,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1753,01,rh-inferiorparietal,0.8194444444444444,0.4166666666666667,0.7058823529411765,0.6578845714165444,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
1754,01,rh-inferiorparietal,0.6125,0.125,0.5555555555555556,0.6655800763339276,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-inferiorparietal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.7122015655093581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-inferiorparietal,0.6625,0.325,0.7,0.6648959264674406,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,3
1757,01,rh-inferiorparietal,0.8214285714285714,0.32732683535398854,0.6153846153846153,0.6704147762978051,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,rh-inferiorparietal,0.75,0.25,0.5,0.7254809934992078,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1759,01,rh-inferiorparietal,0.825,0.35,0.6,0.7045562871351969,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1760,01,rh-inferiorparietal,0.625,0.125,0.5,0.7067809107484111,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1761,01,rh-inferiorparietal,0.625,-0.25,0.0,0.8039782861505461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-inferiorparietal,0.7083333333333333,0.25,0.6,0.6499676383103802,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1763,01,rh-inferiorparietal,0.5625,-0.2182178902359924,0.22222222222222224,0.7813585035203406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,6
1764,01,rh-inferiorparietal,0.65625,0.3779644730092272,0.6666666666666666,0.6836845306254067,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1765,01,rh-inferiorparietal,0.5833333333333333,0.125,0.5,0.7092637766444023,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-inferiorparietal,0.875,-0.125,0.0,0.7986901364544926,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-inferiorparietal,0.5249999999999999,0.025,0.4000000000000001,0.7323784379838175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-inferiorparietal,0.7395833333333333,0.32824397594488725,0.6666666666666666,0.6370803967959001,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1769,01,rh-inferiorparietal,0.59375,0.12309149097933272,0.5714285714285715,0.6576828425439268,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
