fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1012,01,rh-precuneus,0.7619047619047619,0.5091750772173156,0.5,0.7523341537423952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1013,01,rh-precuneus,0.5,-0.1889822365046136,0.25,0.8244338047162694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,5
1014,01,rh-precuneus,0.26530612244897955,-0.4472135954999579,0.16666666666666666,0.9204602740421245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,4
1015,01,rh-precuneus,0.4285714285714286,-0.1690308509457033,0.3636363636363636,0.81959649823034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1016,01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.8528038475834936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1017,01,rh-precuneus,0.4489795918367347,-0.28867513459481287,0.39999999999999997,0.7337696271986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,5
1018,01,rh-precuneus,0.3571428571428572,-0.4485426135725303,0.2,0.7478817250763423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,5
1019,01,rh-precuneus,0.4,-0.02857142857142857,0.4000000000000001,0.8266632235176635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1020,01,rh-precuneus,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.8059855514066899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1021,01,rh-precuneus,0.2619047619047619,-0.5476190476190477,0.16666666666666666,0.8606378473995036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1022,01,rh-precuneus,0.19642857142857145,-0.4642857142857143,0.26666666666666666,0.9655446381514926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,5
1023,01,rh-precuneus,0.4285714285714286,-0.14907119849998599,0.3333333333333333,0.7555610892493532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1024,01,rh-precuneus,0.23809523809523808,-0.5476190476190477,0.16666666666666666,0.8782215103375967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1025,01,rh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7418627503331999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1026,01,rh-precuneus,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.8253125565788133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1027,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.8518333374698798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1028,01,rh-precuneus,0.2653061224489796,-0.28867513459481287,0.30769230769230765,0.7806181116603674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1029,01,rh-precuneus,0.3571428571428572,-0.23809523809523808,0.3333333333333333,0.7681238445462123,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,01,rh-precuneus,0.4142857142857143,-0.1690308509457033,0.4444444444444445,0.7353132483965709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1031,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.8543010611980968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1032,01,rh-precuneus,0.47619047619047616,0.047619047619047616,0.3333333333333333,0.8172289152378877,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1033,01,rh-precuneus,0.3428571428571429,-0.37142857142857144,0.20000000000000004,0.807391406968975,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1034,01,rh-precuneus,0.8095238095238095,0.5238095238095238,0.6666666666666666,0.7409512540338695,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1035,01,rh-precuneus,0.7714285714285714,0.3142857142857143,0.6,0.5987699604006238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1036,01,rh-precuneus,0.7857142857142858,0.38095238095238093,0.6666666666666666,0.6093595921205466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1037,01,rh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,0.7342745169622653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1038,01,rh-precuneus,0.3571428571428572,-0.3779644730092272,0.0,0.6803486759280539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,01,rh-precuneus,0.8163265306122449,0.4472135954999579,0.6666666666666666,0.541033547077972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1040,01,rh-precuneus,0.6666666666666666,0.2182178902359924,0.4,0.5806138121809485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1041,01,rh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.570373892545881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1042,01,rh-precuneus,0.6190476190476191,-0.0890870806374748,0.28571428571428575,0.6368919217640899,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1043,01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.4,0.6156360507746479,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1044,01,rh-precuneus,0.6285714285714286,-0.02857142857142857,0.4000000000000001,0.622022183880305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1045,01,rh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6215653667735512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1046,01,rh-precuneus,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.5766391865394785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1047,01,rh-precuneus,0.7619047619047619,0.38095238095238093,0.6666666666666666,0.575450888615268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1048,01,rh-precuneus,0.0,-0.6546536707079772,0.0,0.6772929912950725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,rh-precuneus,0.7142857142857142,0.49099025303098287,0.7142857142857143,0.6526323893602839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1050,01,rh-precuneus,0.8285714285714286,0.47809144373375745,0.6666666666666665,0.5806483898559788,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1051,01,rh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.6733699608449774,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,01,rh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6323564307803218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,01,rh-precuneus,0.5357142857142857,-0.06900655593423542,0.4,0.6730381461587956,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,4
1054,01,rh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.5977595573384168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1055,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6150853949405648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1056,01,rh-precuneus,0.7142857142857143,0.14285714285714285,0.5714285714285714,0.625734357780227,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1057,01,rh-precuneus,0.6,0.3142857142857143,0.6,0.6763915061941924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1058,01,rh-precuneus,0.7857142857142857,0.21428571428571427,0.5,0.5755561860144722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,rh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5473572556452218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1060,01,rh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6274275356904073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1061,01,rh-precuneus,0.5714285714285714,0.0,0.4615384615384615,0.6747219016602936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,rh-precuneus,0.6571428571428571,-0.02857142857142857,0.4000000000000001,0.6241771105057532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1063,01,rh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6739478394371083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1064,01,rh-precuneus,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5980121599068686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,rh-precuneus,0.5,-0.17857142857142858,0.25,0.6455530682569317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1066,01,rh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6693466392476979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,rh-precuneus,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7205652146224902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1068,01,rh-precuneus,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.6773030252736745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1069,01,rh-precuneus,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.7099351931234072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,rh-precuneus,0.7551020408163265,0.42857142857142855,0.7142857142857143,0.6392901680268815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1071,01,rh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.7242146106225873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1072,01,rh-precuneus,0.673469387755102,0.0,0.4615384615384615,0.637706134362604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1073,01,rh-precuneus,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.6528012690037387,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,rh-precuneus,0.7142857142857143,0.05976143046671968,0.3333333333333333,0.6226202232711342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1075,01,rh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6321702372606434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1076,01,rh-precuneus,0.40476190476190477,-0.23809523809523808,0.3333333333333333,0.7707031686330426,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1077,01,rh-precuneus,0.6142857142857143,0.21428571428571427,0.588235294117647,0.6983239030483853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1078,01,rh-precuneus,0.2857142857142857,-0.3779644730092272,0.0,0.6640217952625951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1079,01,rh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.6594169505340187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,rh-precuneus,0.5428571428571429,0.11952286093343936,0.4444444444444445,0.6719341902447528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,rh-precuneus,1.0,0.7637626158259734,0.8,0.48860332205907503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,rh-precuneus,0.72,0.2182178902359924,0.5,0.6615361331213857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1083,01,rh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5423944280739023,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,rh-precuneus,0.6,0.35,0.6666666666666665,0.7471608825606383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1085,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.6919447993394405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1086,01,rh-precuneus,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6334081733717325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1087,01,rh-precuneus,0.6,0.2581988897471611,0.5714285714285715,0.7281810225767741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1088,01,rh-precuneus,0.48,0.2,0.6,0.6940392303799019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1089,01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.7104907347068751,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.7821913441282882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1091,01,rh-precuneus,0.68,0.0,0.4444444444444445,0.6676175786512097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1092,01,rh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7838741387477121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1093,01,rh-precuneus,0.7,0.3105295017040594,0.6,0.6392870245450638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1094,01,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6320368213395536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1095,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7332061246654117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,rh-precuneus,0.625,0.5006939628599933,0.823529411764706,0.6759196532240325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,1,2
1097,01,rh-precuneus,0.6,0.408248290463863,0.7272727272727272,0.6211312517010297,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
1098,01,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7484102238157325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1099,01,rh-precuneus,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7807608309179292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1100,01,rh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.8509786955874112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1101,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.6595722020177333,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1102,01,rh-precuneus,0.8,0.3,0.5,0.685308413337543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,rh-precuneus,0.4857142857142857,0.1690308509457033,0.6153846153846153,0.7444709295877364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1104,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.7535517726348863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1105,01,rh-precuneus,0.6,0.1,0.5,0.7429944731583311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1106,01,rh-precuneus,0.6,0.14907119849998599,0.4,0.7442612040611064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1107,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6906976642335875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1108,01,rh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.7227199362001122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1109,01,rh-precuneus,0.64,0.2,0.6,0.6565700848441223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1110,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6971012465384886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,rh-precuneus,0.5142857142857142,0.1690308509457033,0.6153846153846153,0.7405695498223915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1112,01,rh-precuneus,0.44999999999999996,0.1,0.5,0.7348251589037766,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1113,01,rh-precuneus,0.6,0.0,0.4444444444444445,0.6542878631002953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,rh-precuneus,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.822587755707619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1115,01,rh-precuneus,0.43333333333333335,-0.06900655593423542,0.4,0.7955260075162016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1116,01,rh-precuneus,0.37499999999999994,-0.025,0.4615384615384615,0.787670171125405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1117,01,rh-precuneus,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7738308142847954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1118,01,rh-precuneus,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8368053367836376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6917562877547571,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1120,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.7236085476843321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1121,01,rh-precuneus,0.5,-0.4,0.0,0.7161940413811019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,rh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.725174124722115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1123,01,rh-precuneus,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7858190970327491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1124,01,rh-precuneus,0.5800000000000001,0.18898223650461363,0.6666666666666665,0.7544799117240318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1125,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.7200338815846434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,rh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7671929049663666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1127,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6461223266545544,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6004792111166586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1129,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6281770826714299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1130,01,rh-precuneus,0.7,0.14907119849998599,0.4444444444444444,0.6343217842649761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1131,01,rh-precuneus,0.6,0.35,0.6666666666666665,0.6258136917494181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,2
1132,01,rh-precuneus,0.5,-0.2581988897471611,0.0,0.686124485561027,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,rh-precuneus,0.8,0.50709255283711,0.7692307692307692,0.5649492260405008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1134,01,rh-precuneus,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6022180669177976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,rh-precuneus,0.6,0.0,0.4444444444444445,0.6594099008744433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,rh-precuneus,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6777619698917955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6320314461328382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,rh-precuneus,0.72,0.2182178902359924,0.5,0.6337920437360698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1139,01,rh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7201746988865627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1140,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.5961391410898865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,rh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.6989972694168077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.7397964558429759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,rh-precuneus,0.725,0.4147575310031266,0.7142857142857143,0.6441286531838736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1144,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6124187424105567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,rh-precuneus,0.6,0.1690308509457033,0.6153846153846153,0.6890799655711047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6463428610743487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1147,01,rh-precuneus,0.5,-0.15811388300841897,0.28571428571428575,0.7417517532083144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1148,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.5880174439309429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6223851872439095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1150,01,rh-precuneus,0.6,0.47809144373375745,0.7999999999999999,0.6707612283947029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,2
1151,01,rh-precuneus,0.56,0.2,0.6,0.7577743929906611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1152,01,rh-precuneus,0.6,0.1,0.5,0.6595182037415687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6269556924324398,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1154,01,rh-precuneus,0.8,0.3,0.5,0.5553480282200347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1155,01,rh-precuneus,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.7194025170777483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,rh-precuneus,0.6799999999999999,0.0,0.28571428571428575,0.6205032555824439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1157,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6608713807830875,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5999173906236162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1159,01,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.648522914938507,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6394173576613759,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,rh-precuneus,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7288537356459647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1162,01,rh-precuneus,0.6333333333333333,0.4485426135725303,0.7692307692307692,0.6907155493820114,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,2
1163,01,rh-precuneus,0.625,0.21957751641341997,0.6666666666666666,0.6754673127193845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1164,01,rh-precuneus,0.5142857142857142,0.02857142857142857,0.5,0.7029061680044099,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,rh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7275352652281069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6658904196580643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1167,01,rh-precuneus,0.5333333333333333,0.1,0.5454545454545454,0.6961539066525172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,rh-precuneus,0.8,0.3,0.5,0.6425416302695706,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6442570283104775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1170,01,rh-precuneus,0.6,0.26666666666666666,0.6666666666666666,0.6879528519582271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1171,01,rh-precuneus,0.56,0.0,0.5,0.6902943066389047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,rh-precuneus,0.6,-0.31622776601683794,0.0,0.6512165537227265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6840644670459932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,rh-precuneus,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6487888005119052,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.586286434113781,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,rh-precuneus,0.4,0.31622776601683794,0.5714285714285715,0.7247009317106672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,rh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.6082900975938045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
