fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,rh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5452622282426743,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,rh-inferiorparietal,1.0,0.6546536707079772,0.923076923076923,0.54526875042867,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-inferiorparietal,1.0,0.0,0.0,0.6155791020430585,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.5407802769578554,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
182,01,rh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5613110266859733,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5626759494617747,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,rh-inferiorparietal,0.9,0.5163977794943222,0.888888888888889,0.5464503276699196,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-inferiorparietal,0.6060606060606061,0.10050378152592121,0.5882352941176471,0.6053703466003238,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6621158271731433,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8174294198860028,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-inferiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.633778461590704,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.5895476187378903,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh-inferiorparietal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6387690321748338,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh-inferiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6487928548191497,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-inferiorparietal,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6221516915108306,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,rh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6104004841059024,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,rh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6624570271979785,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-inferiorparietal,0.8666666666666667,0.6,0.7499999999999999,0.6277584449304379,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,rh-inferiorparietal,0.4444444444444444,0.0,0.4444444444444444,0.6694799412630661,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,rh-inferiorparietal,1.0,0.0,0.0,0.772535456282625,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh-inferiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.6051523595091389,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
199,01,rh-inferiorparietal,0.5,0.0,0.0,0.7322433056537203,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh-inferiorparietal,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.6244688264504045,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6638611818390427,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-inferiorparietal,1.0,0.0,0.0,0.7584579453603605,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6970909079149976,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh-inferiorparietal,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5947285726184337,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,rh-inferiorparietal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6231063550776844,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.609574281964177,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6420408462919178,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh-inferiorparietal,0.5666666666666667,0.14085904245475275,0.625,0.6125753650706369,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,rh-inferiorparietal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6621490979760645,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6562260992743429,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-inferiorparietal,0.625,0.4629100498862757,0.6666666666666666,0.5956340614291115,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-inferiorparietal,0.7291666666666667,0.45643546458763845,0.7692307692307693,0.5834886847298395,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
213,01,rh-inferiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6904101393247447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-inferiorparietal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7009144988665437,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,rh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.7707656317536231,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh-inferiorparietal,1.0,0.7071067811865476,0.8,0.6323382662973117,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5998024327072786,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,rh-inferiorparietal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6014146794694797,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,rh-inferiorparietal,0.8,0.6,0.7499999999999999,0.6173737919031057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh-inferiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.721244609211186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,rh-inferiorparietal,0.3333333333333333,-0.31622776601683794,0.4,0.6593709841742079,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
222,01,rh-inferiorparietal,0.6666666666666666,0.4472135954999579,0.5,0.6867812122764816,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
223,01,rh-inferiorparietal,0.7083333333333333,0.2608745973749754,0.7142857142857143,0.615083685875769,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-inferiorparietal,0.7142857142857143,0.5345224838248488,0.7272727272727273,0.6219851422042054,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
225,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6127879904847855,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-inferiorparietal,1.0,0.0,0.0,0.7631403229531807,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-inferiorparietal,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5905679636217678,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,rh-inferiorparietal,1.0,0.75,0.8571428571428571,0.6525053759502362,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,rh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6247140853828219,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,rh-inferiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5974636682694312,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
231,01,rh-inferiorparietal,0.5206611570247934,0.0,0.47619047619047616,0.7114935542394876,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-inferiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.805529142771856,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh-inferiorparietal,0.0,-0.674199862463242,0.0,0.9007952560174344,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-inferiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7558901346201273,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-inferiorparietal,0.6969696969696969,0.28721347895177635,0.5882352941176471,0.7190501049242111,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,rh-inferiorparietal,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7317831953717068,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh-inferiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.7868683434885813,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
238,01,rh-inferiorparietal,0.44545454545454544,0.045454545454545456,0.5,0.726287582695497,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7457584308498669,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,rh-inferiorparietal,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.8052306060335336,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-inferiorparietal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.7796057028644735,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,rh-inferiorparietal,0.4242424242424242,-0.2030905986149808,0.28571428571428575,0.7836880051416257,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.8849536879242179,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-inferiorparietal,0.5075757575757576,0.045454545454545456,0.5217391304347826,0.7095127945270413,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh-inferiorparietal,0.5,0.0,0.0,0.8485572981726116,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
246,01,rh-inferiorparietal,0.5568181818181819,0.13636363636363635,0.5,0.746573842552567,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh-inferiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.7819344196747317,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,rh-inferiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.8778533046119699,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
249,01,rh-inferiorparietal,0.3454545454545454,-0.13483997249264842,0.3076923076923077,0.8072911159840446,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-inferiorparietal,0.6742424242424243,0.31298621848313535,0.6363636363636365,0.6887801973086226,None + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
251,01,rh-inferiorparietal,0.5681818181818181,0.2326210525996177,0.5714285714285715,0.7000709704557914,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
252,01,rh-inferiorparietal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.7612168609257174,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,7
253,01,rh-inferiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7688764265629855,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,rh-inferiorparietal,0.5363636363636364,0.045454545454545456,0.5,0.7230556539012327,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-inferiorparietal,0.36363636363636365,-0.2548235957188128,0.26666666666666666,0.7771620251317278,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,rh-inferiorparietal,0.5454545454545454,-0.12309149097933272,0.30769230769230765,0.8004062913303005,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
257,01,rh-inferiorparietal,0.6022727272727273,0.458682472293863,0.6153846153846154,0.7217735773989744,None + Linear-SVM,conscious,conscious,False,Image,False,10,4,4,1
258,01,rh-inferiorparietal,0.5965909090909092,0.13483997249264842,0.5714285714285715,0.6717685517734955,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,8,4
259,01,rh-inferiorparietal,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.8142093787551008,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh-inferiorparietal,0.19191919191919188,-0.41414141414141414,0.2222222222222222,0.7873687372607436,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
261,01,rh-inferiorparietal,0.18181818181818182,-0.4605661864718383,0.0,0.8591070093951253,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,rh-inferiorparietal,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.8057166001570879,None + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,rh-inferiorparietal,0.6493506493506495,0.2987012987012987,0.5714285714285714,0.7448798498071592,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
264,01,rh-inferiorparietal,0.6287878787878788,0.13740858372430334,0.5454545454545454,0.6890532434911308,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,rh-inferiorparietal,0.7636363636363637,0.5449492609130661,0.6666666666666665,0.7639662714707182,None + Linear-SVM,conscious,conscious,False,Image,False,10,3,2,1
266,01,rh-inferiorparietal,0.22727272727272727,-0.6590909090909091,0.13333333333333333,0.8284101383961621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,10
267,01,rh-inferiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.7676180259049465,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,rh-inferiorparietal,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.8281630863666207,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,rh-inferiorparietal,0.5340909090909091,0.044946657497549475,0.47058823529411764,0.7389451292198465,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
270,01,rh-inferiorparietal,0.6753246753246754,0.4029114820126901,0.6153846153846153,0.7362931992591488,None + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
271,01,rh-inferiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7458613927333471,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8784752716136172,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,rh-inferiorparietal,0.6454545454545455,0.23636363636363636,0.6,0.7033378822723688,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
274,01,rh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.7985641619639401,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-inferiorparietal,0.6883116883116882,0.2987012987012987,0.5714285714285714,0.7414451173805543,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-inferiorparietal,0.6363636363636364,0.2337367475021143,0.5555555555555556,0.7101362405329469,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
277,01,rh-inferiorparietal,0.6666666666666667,0.4403855060505443,0.8571428571428572,0.6031782589917819,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6640709144855449,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,rh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.835652685358816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-inferiorparietal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6485992898634303,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,rh-inferiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5836308459953873,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
282,01,rh-inferiorparietal,0.5333333333333333,0.14085904245475275,0.625,0.6438790242643512,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-inferiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6496396598850229,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-inferiorparietal,0.5666666666666668,0.31754264805429416,0.7777777777777777,0.6275569461189221,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,01,rh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6082237688423076,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
286,01,rh-inferiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.670042345020989,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.6279121376194239,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
288,01,rh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6557227336409152,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7858892043414845,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiorparietal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.604140318413885,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
291,01,rh-inferiorparietal,0.5,0.0,0.0,0.735343898621875,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,rh-inferiorparietal,0.5,0.2608745973749754,0.7142857142857143,0.6298796099182805,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,rh-inferiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.652380544514679,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-inferiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7655993187142609,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
