fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
171,01,rh-lingual,0.45833333333333337,0.041666666666666664,0.375,0.6692827693497965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,5
172,01,rh-lingual,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6520714768943516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,rh-lingual,0.4,-0.3055050463303894,0.0,0.6251344119745119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,7
174,01,rh-lingual,0.6166666666666667,0.03178208630818641,0.4210526315789474,0.6662119889240657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
175,01,rh-lingual,0.48000000000000004,0.0,0.3076923076923077,0.6475352135084498,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
176,01,rh-lingual,0.4,-0.16817499303650435,0.34782608695652173,0.6865248172844554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-lingual,0.6166666666666667,0.09607689228305229,0.4444444444444445,0.664960847165486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-lingual,0.56,0.12598815766974242,0.3636363636363636,0.6464959220183666,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,4
179,01,rh-lingual,0.3866666666666667,-0.29012942659282975,0.14285714285714285,0.6498044338519134,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
180,01,rh-lingual,0.4733333333333334,-0.13074409009212268,0.3636363636363636,0.6785119230885711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh-lingual,0.6666666666666666,0.15504341823651058,0.42857142857142855,0.6521812552127998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,rh-lingual,0.30833333333333335,-0.39727607885233013,0.2,0.6739549911250732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
183,01,rh-lingual,0.6000000000000001,0.027216552697590865,0.30769230769230765,0.6382985869357254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh-lingual,0.39999999999999997,-0.08606629658238706,0.380952380952381,0.6759393925668856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,rh-lingual,0.3833333333333333,-0.15096490996388545,0.3157894736842105,0.6684935696368328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,rh-lingual,0.33333333333333337,-0.3440511766019877,0.13333333333333333,0.6431467359604295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,10
187,01,rh-lingual,0.72,0.17407765595569785,0.42857142857142855,0.6447551318789837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
188,01,rh-lingual,0.5523809523809524,0.1619047619047619,0.42857142857142855,0.6597240499224776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,4,4
189,01,rh-lingual,0.3142857142857143,-0.42404337020260063,0.2,0.6633745384428313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,11
190,01,rh-lingual,0.4242424242424243,-0.2335496832484569,0.33333333333333337,0.6830666524749328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,rh-lingual,0.4222222222222222,-0.18090680674665818,0.25,0.6595689201743989,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh-lingual,0.4133333333333334,-0.17407765595569785,0.25000000000000006,0.6481553601376653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,01,rh-lingual,0.42857142857142855,-0.18156825980064073,0.0,0.6249016189044087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
194,01,rh-lingual,0.6071428571428572,0.25877458475338283,0.5555555555555556,0.6689198029595173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
195,01,rh-lingual,0.554945054945055,0.34871490092681434,0.5714285714285714,0.6954009744067567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,7,2
196,01,rh-lingual,0.5396825396825398,0.12406456138646277,0.5,0.6752959829239661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,rh-lingual,0.7142857142857142,0.09759000729485333,0.25,0.6235627857441791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,rh-lingual,0.6571428571428573,0.21660005636099086,0.4615384615384615,0.6496721979485806,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,01,rh-lingual,0.4375,-0.17857142857142858,0.25,0.6710927006652606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,6
200,01,rh-lingual,0.2571428571428572,-0.5346815442312336,0.11764705882352941,0.6549885229540405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
201,01,rh-lingual,0.5357142857142857,-0.12076147288491199,0.33333333333333326,0.6684746684223618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
202,01,rh-lingual,0.4365079365079365,-0.054278245606577465,0.39999999999999997,0.6784635167641283,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,01,rh-lingual,0.5510204081632653,0.06741998624632421,0.4444444444444444,0.6620476630787318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,7
204,01,rh-lingual,0.738095238095238,0.43463356032809364,0.6153846153846153,0.6515614921154981,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
205,01,rh-lingual,0.6233766233766234,0.2774251285747237,0.6086956521739131,0.6827761946385994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,4,5
206,01,rh-lingual,0.6000000000000001,0.18571428571428572,0.4000000000000001,0.648011489122141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
207,01,rh-lingual,0.5158730158730158,0.16265001215808886,0.47058823529411764,0.6757348630313209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
208,01,rh-lingual,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6553791187599292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,rh-lingual,0.6428571428571429,0.2058790548922549,0.4615384615384615,0.6539861807949034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,rh-lingual,0.4238095238095238,-0.17142857142857143,0.4137931034482759,0.7077516223661398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,01,rh-lingual,0.7000000000000001,0.3142857142857143,0.6,0.6757547412595527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
212,01,rh-lingual,0.5892857142857143,0.05976143046671968,0.3333333333333333,0.6409864108040013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
213,01,rh-lingual,0.37142857142857144,-0.32756920994133026,0.14285714285714285,0.6513635056156329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
214,01,rh-lingual,0.5119047619047619,-0.2058790548922549,0.3157894736842105,0.656184438952115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,10
215,01,rh-lingual,0.625,0.13977131156292244,0.47058823529411764,0.6667233208827575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,rh-lingual,0.4666666666666667,-0.10047961905856255,0.42857142857142855,0.7058010430328173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-lingual,0.6071428571428571,0.2058790548922549,0.4615384615384615,0.6560637989710503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,rh-lingual,0.6,0.07067534927402196,0.47619047619047616,0.6805555203979314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,rh-lingual,0.5178571428571429,0.06900655593423542,0.4444444444444445,0.6701439241867391,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
220,01,rh-lingual,0.6071428571428571,0.0657951694959769,0.4,0.6553274495692671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
221,01,rh-lingual,0.7142857142857142,0.15289415743128767,0.28571428571428575,0.6230996555403714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,rh-lingual,0.4285714285714286,-0.33195686496194077,0.2857142857142857,0.6713643918326089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
223,01,rh-lingual,0.5857142857142857,0.03912303982179758,0.3333333333333333,0.6485980229223919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
224,01,rh-lingual,0.7402597402597403,0.20645590963700367,0.5833333333333334,0.6820081256918279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
225,01,rh-lingual,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6686129814701828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-lingual,0.4142857142857143,-0.28690229202651557,0.23529411764705882,0.6513727816253513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
227,01,rh-lingual,0.44285714285714284,-0.21660005636099086,0.25000000000000006,0.6507806083132197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
228,01,rh-lingual,0.4785714285714286,-0.09894548898363074,0.380952380952381,0.6821648169713675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-lingual,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6555371731506159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-lingual,0.29464285714285715,-0.37796447300922725,0.2105263157894737,0.6726652031603276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
231,01,rh-lingual,0.3571428571428572,-0.3959441875175622,0.13333333333333333,0.6442915352059881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,10
232,01,rh-lingual,0.40476190476190477,-0.2326210525996177,0.3,0.6771348591497851,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,rh-lingual,0.375,-0.18898223650461363,0.3157894736842105,0.6744420253199237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,rh-lingual,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6422430465000892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,rh-lingual,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6501520370656882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-lingual,0.36734693877551017,-0.26967994498529685,0.23529411764705882,0.6666605167057488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
237,01,rh-lingual,0.4387755102040817,-0.2041241452319315,0.3157894736842105,0.6643580463814749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,9
238,01,rh-lingual,0.5064935064935064,-0.045162230233094555,0.43478260869565216,0.6874095878434417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,rh-lingual,0.5476190476190476,-0.1336306209562122,0.3333333333333333,0.6561521636208699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
240,01,rh-lingual,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.6480586962108418,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,rh-lingual,0.4,-0.25819888974716115,0.0,0.6296948156514302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
242,01,rh-lingual,0.5625,-0.025482359571881278,0.39999999999999997,0.6857228666712607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,rh-lingual,0.49230769230769234,0.13740858372430334,0.5833333333333334,0.7159761143652711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-lingual,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.6948703483862584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
245,01,rh-lingual,0.5,-0.31622776601683794,0.0,0.6289508748207407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-lingual,0.62,0.28867513459481287,0.5454545454545454,0.6623399228650004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
247,01,rh-lingual,0.3625,-0.125,0.375,0.6909525571104882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-lingual,0.28,-0.472455591261534,0.15384615384615385,0.6709221285961289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
249,01,rh-lingual,0.525,-0.125,0.375,0.6859459861449217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-lingual,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.6996410842185088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,01,rh-lingual,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6798631802423895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-lingual,0.7333333333333333,0.3578300267477955,0.6153846153846153,0.6638003680171302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,3
253,01,rh-lingual,0.5181818181818181,0.05504818825631803,0.5,0.704942823218279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,rh-lingual,0.6,0.1,0.4000000000000001,0.6603784784141128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,rh-lingual,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.6952981266983919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-lingual,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6691146321643625,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
257,01,rh-lingual,0.5666666666666667,-0.06666666666666667,0.3333333333333333,0.6697129478105694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,rh-lingual,0.3133333333333333,-0.2631806779839076,0.3846153846153846,0.7332046299261465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-lingual,0.73,0.30151134457776363,0.631578947368421,0.6920593535995133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
260,01,rh-lingual,0.5249999999999999,-0.1414213562373095,0.22222222222222224,0.6523171739289776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-lingual,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6633279894354882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-lingual,0.5499999999999999,0.034815531191139566,0.3636363636363636,0.6712046581712645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
263,01,rh-lingual,0.6125,-0.025482359571881278,0.39999999999999997,0.6830247641767335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,rh-lingual,0.4066666666666666,-0.2631806779839076,0.3846153846153846,0.7276486195816207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh-lingual,0.4,-0.16265001215808886,0.30769230769230765,0.6733406155769257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-lingual,0.55,0.10050378152592121,0.5263157894736842,0.6990605508842671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
267,01,rh-lingual,0.4375,0.1,0.5,0.6887496266375135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
268,01,rh-lingual,0.45,0.09759000729485331,0.4615384615384615,0.6733610759591858,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-lingual,0.55,0.07559289460184544,0.28571428571428575,0.6283876981998292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
270,01,rh-lingual,0.5375000000000001,-0.025482359571881278,0.39999999999999997,0.6867655181182312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-lingual,0.66,0.1,0.4000000000000001,0.659117520228513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-lingual,0.6181818181818182,0.14545454545454545,0.5714285714285713,0.701639281799369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,rh-lingual,0.5625,0.1,0.5,0.6843044990141413,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,01,rh-lingual,0.4,-0.28867513459481287,0.2857142857142857,0.6653048142955276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,01,rh-lingual,0.42,-0.09449111825230681,0.3333333333333333,0.6639445396872407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,rh-lingual,0.55,0.0,0.4444444444444445,0.698936021361497,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
277,01,rh-lingual,0.4666666666666667,-0.24370871833797697,0.1818181818181818,0.6717158843074758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
278,01,rh-lingual,0.46249999999999997,0.0,0.47058823529411764,0.6883945818846817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
279,01,rh-lingual,0.425,-0.31622776601683794,0.18181818181818182,0.6542683939234993,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
280,01,rh-lingual,0.4666666666666666,0.05555555555555555,0.5263157894736842,0.6944035436117417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,5
281,01,rh-lingual,0.38749999999999996,-0.125,0.375,0.6901573240344361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,rh-lingual,0.575,0.09128709291752768,0.4,0.6520297225681387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
283,01,rh-lingual,0.52,0.0,0.3636363636363636,0.6620482810148846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
284,01,rh-lingual,0.3714285714285714,-0.21428571428571427,0.2857142857142857,0.683444519565007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
285,01,rh-lingual,0.37142857142857144,-0.3098898934004561,0.26666666666666666,0.6828478079323412,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
286,01,rh-lingual,0.4818181818181818,-0.045454545454545456,0.47619047619047616,0.7051989587483665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
287,01,rh-lingual,0.5666666666666667,0.0,0.42857142857142855,0.6705452769878947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
288,01,rh-lingual,0.72,0.18898223650461363,0.5,0.6585655437588559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
289,01,rh-lingual,0.5,0.0,0.0,0.6759735993978795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
290,01,rh-lingual,0.49999999999999994,0.14907119849998599,0.6153846153846154,0.7531461649482921,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
291,01,rh-lingual,0.5897435897435898,0.2219167619785609,0.7272727272727274,0.7814455186480114,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,5,1
292,01,rh-lingual,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7607001546868305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,4,1
