fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1484,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5140694817292516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1485,01,rh-superiorfrontal,0.0,0.0,0.0,0.6992291856448596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,rh-superiorfrontal,0.75,0.3651483716701107,0.8,0.6046769894315999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1487,01,rh-superiorfrontal,0.0,0.0,0.0,0.7055271209445185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1488,01,rh-superiorfrontal,0.875,0.5,0.8571428571428571,0.5939736277065646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1489,01,rh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.5612044759794945,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1490,01,rh-superiorfrontal,0.0,0.0,0.0,0.7329724236710848,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.56695294688324,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1492,01,rh-superiorfrontal,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.4682946645492001,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
1493,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4834523324516401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,rh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4471148384615005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
1495,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5635697745598708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1496,01,rh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.4711350388401947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1497,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.42788342447924754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1498,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.43438927303909036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1499,01,rh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.5591508659943342,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1500,01,rh-superiorfrontal,0.5625,0.23570226039551587,0.6666666666666666,0.693368110143238,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,8,0
1501,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.4818222929522499,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1502,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.6304410761654964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
1503,01,rh-superiorfrontal,0.5,0.0,0.0,0.6315400204204383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.505049796447038,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5605443958401726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1506,01,rh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.48171917413879584,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1507,01,rh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.47531720436732616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
1508,01,rh-superiorfrontal,0.5,0.25,0.4,0.6129129673453784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1509,01,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5326808946175798,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1510,01,rh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5809886805117421,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,rh-superiorfrontal,0.5,0.25,0.5454545454545454,0.6461733913695461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1512,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.5050434898417562,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1513,01,rh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5465573532034297,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1514,01,rh-superiorfrontal,1.0,0.0,0.0,0.5722248730205017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,rh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.5115125343533792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,01,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5016925501216011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,rh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.42198387558133,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
1518,01,rh-superiorfrontal,1.0,0.6708203932499369,0.9473684210526316,0.4751031099546205,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
1519,01,rh-superiorfrontal,0.8181818181818182,0.6446583712203042,0.8421052631578948,0.5747438215918301,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,3,0
1520,01,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6285580749302331,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1521,01,rh-superiorfrontal,1.0,0.0,0.0,0.7507515266372916,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1522,01,rh-superiorfrontal,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6164534837750725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1523,01,rh-superiorfrontal,0.6944444444444444,0.2828894749305018,0.6666666666666667,0.6164155111548772,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1524,01,rh-superiorfrontal,0.55,0.0,0.588235294117647,0.6610613150112157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1525,01,rh-superiorfrontal,0.8500000000000001,0.6324555320336759,0.7499999999999999,0.5706339527077311,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,rh-superiorfrontal,0.625,0.0,0.588235294117647,0.6106184325213683,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,2
1527,01,rh-superiorfrontal,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6317070224865762,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,1
1528,01,rh-superiorfrontal,0.8125,0.5773502691896258,0.6666666666666666,0.6414826618017428,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1529,01,rh-superiorfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7072615487829772,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1530,01,rh-superiorfrontal,0.6666666666666667,0.25,0.6,0.6133950819914853,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,rh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8153802512230804,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1532,01,rh-superiorfrontal,0.6666666666666666,0.2886751345948129,0.7000000000000001,0.6540622328035046,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1533,01,rh-superiorfrontal,0.25,-0.5,0.0,0.8024519712691824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1534,01,rh-superiorfrontal,0.40625,-0.11952286093343936,0.4615384615384615,0.6841394729402738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1535,01,rh-superiorfrontal,0.6666666666666666,0.25,0.6,0.6316794783618263,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8239955296363167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,3
1537,01,rh-superiorfrontal,0.6499999999999999,0.1,0.6,0.661261097005073,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,2
1538,01,rh-superiorfrontal,0.8541666666666666,0.6546536707079771,0.8571428571428571,0.5276094130926439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,0
1539,01,rh-superiorfrontal,0.7916666666666666,0.5773502691896258,0.8,0.5464054159652467,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1540,01,rh-superiorfrontal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5747784663659272,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,0
1541,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.639788050837774,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1542,01,rh-superiorfrontal,0.8250000000000001,0.6324555320336759,0.8235294117647058,0.5486495455804281,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1543,01,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5495545489074543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1544,01,rh-superiorfrontal,1.0,0.7745966692414834,0.8571428571428571,0.6055610831319169,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1545,01,rh-superiorfrontal,0.5625,0.0,0.5714285714285715,0.6395837144798052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,2
1546,01,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7131880918431561,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,2
1547,01,rh-superiorfrontal,0.625,0.0,0.5,0.637993924616866,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1548,01,rh-superiorfrontal,0.6111111111111112,0.2828894749305018,0.6666666666666667,0.6731618199358849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1549,01,rh-superiorfrontal,0.5,0.0,0.0,0.7362863646981275,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,0
1550,01,rh-superiorfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6769922518457167,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1551,01,rh-superiorfrontal,0.5,-0.06900655593423542,0.5,0.6569318437630837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,rh-superiorfrontal,0.8333333333333334,0.5773502691896258,0.8,0.5485935231874199,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,0
1553,01,rh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6038666858112376,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,rh-superiorfrontal,0.4375,0.0,0.3333333333333333,0.7194322536473617,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1555,01,rh-superiorfrontal,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.633139613073878,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1556,01,rh-superiorfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6589026325347446,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,0
1557,01,rh-superiorfrontal,0.375,-0.11952286093343936,0.4615384615384615,0.7159052239218214,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1558,01,rh-superiorfrontal,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6053739236300334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.5,0.6241006007647178,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,rh-superiorfrontal,1.0,0.0,0.0,0.7495351170144893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,rh-superiorfrontal,0.8,0.6324555320336759,0.8235294117647058,0.5827748730819383,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,01,rh-superiorfrontal,0.625,0.0,0.5,0.6639933240068743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1563,01,rh-superiorfrontal,0.8571428571428571,0.6900655593423543,0.8333333333333333,0.5409854919147857,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,0
1564,01,rh-superiorfrontal,0.7,0.31622776601683794,0.7058823529411764,0.5576388168771277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1565,01,rh-superiorfrontal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.5743147628211398,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1566,01,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6476004733457198,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,rh-superiorfrontal,1.0,0.0,0.0,0.801704708305049,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1568,01,rh-superiorfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6323543029537293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1569,01,rh-superiorfrontal,0.5185185185185185,0.09759000729485331,0.5714285714285714,0.6547394205155423,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,rh-superiorfrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6664099614289172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1571,01,rh-superiorfrontal,0.8666666666666667,0.6,0.7499999999999999,0.5875379649947978,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1572,01,rh-superiorfrontal,0.39999999999999997,-0.03042903097250923,0.4285714285714285,0.6358993960791033,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1573,01,rh-superiorfrontal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6672607757734845,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1574,01,rh-superiorfrontal,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6932138276191596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,rh-superiorfrontal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7536667872879517,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6290640339650163,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,rh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8591896112632699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,rh-superiorfrontal,0.4444444444444445,0.06804138174397717,0.5555555555555556,0.6747398931772565,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1579,01,rh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.821597455826366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1580,01,rh-superiorfrontal,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6669569628689846,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,rh-superiorfrontal,0.38888888888888895,-0.1889822365046136,0.25,0.6571952087366854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1582,01,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8797632127966833,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1583,01,rh-superiorfrontal,0.4666666666666667,0.06666666666666667,0.5,0.7004095301449824,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,rh-superiorfrontal,0.6944444444444444,0.2004459314343183,0.7000000000000001,0.5283208583470461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
1585,01,rh-superiorfrontal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5494691029241933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1586,01,rh-superiorfrontal,0.6666666666666667,0.15811388300841897,0.6,0.5755827904117778,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1587,01,rh-superiorfrontal,0.5,0.0,0.4444444444444444,0.6709516522052718,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,rh-superiorfrontal,0.7999999999999999,0.5916079783099616,0.8235294117647058,0.5466260295853634,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1589,01,rh-superiorfrontal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5498850324749915,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1590,01,rh-superiorfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6153026617996152,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1591,01,rh-superiorfrontal,0.4166666666666667,0.03857583749052298,0.5,0.6693068840737391,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,rh-superiorfrontal,0.4375,0.07693218186208295,0.5833333333333334,0.7091729003997582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
1593,01,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6461357697005133,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1594,01,rh-superiorfrontal,0.48148148148148145,0.09759000729485331,0.5714285714285714,0.6821445968119972,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1595,01,rh-superiorfrontal,0.5,0.0,0.0,0.7964387760599291,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1596,01,rh-superiorfrontal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.662223380777046,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1597,01,rh-superiorfrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.650523332692989,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1598,01,rh-superiorfrontal,0.6111111111111112,0.1336306209562122,0.631578947368421,0.5484081065972987,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
1599,01,rh-superiorfrontal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6125445700444719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1600,01,rh-superiorfrontal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7610179413864314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1601,01,rh-superiorfrontal,0.6111111111111112,0.15811388300841897,0.6,0.6412211851222634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1602,01,rh-superiorfrontal,0.4444444444444444,0.0,0.4,0.7706401850823644,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,rh-superiorfrontal,0.33333333333333337,0.03857583749052298,0.5,0.7159815807270528,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1604,01,rh-superiorfrontal,0.5238095238095238,-0.047619047619047616,0.4,0.6169723998974145,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1605,01,rh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6277573699569323,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1606,01,rh-superiorfrontal,1.0,0.0,0.0,0.8069719508900932,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,rh-superiorfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.5714465545140744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1608,01,rh-superiorfrontal,0.5,-0.09128709291752768,0.3333333333333333,0.6578593349642704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,rh-superiorfrontal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5457529806947315,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1610,01,rh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5705514114134698,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1611,01,rh-superiorfrontal,0.6704545454545454,0.29545454545454547,0.631578947368421,0.6792939578414338,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
1612,01,rh-superiorfrontal,0.625,0.11952286093343936,0.4444444444444445,0.7842876864417668,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,rh-superiorfrontal,0.75,-0.1889822365046136,0.0,0.9063508471076158,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1614,01,rh-superiorfrontal,0.5535714285714285,0.05455447255899809,0.4615384615384615,0.7463025905483767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1615,01,rh-superiorfrontal,0.5,0.07042952122737638,0.5,0.7412181561253366,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1616,01,rh-superiorfrontal,0.45,0.0,0.5263157894736842,0.7460716189493801,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1617,01,rh-superiorfrontal,0.8500000000000001,0.6928203230275508,0.7499999999999999,0.7247537146210864,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,rh-superiorfrontal,0.45,-0.1,0.4444444444444445,0.7164350772923216,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1619,01,rh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7591204381736333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1620,01,rh-superiorfrontal,0.59375,0.25,0.5,0.7997084762907977,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-superiorfrontal,0.30000000000000004,-0.18446619684315546,0.22222222222222224,0.8439209680298391,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,3
1622,01,rh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.7453964224488028,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1623,01,rh-superiorfrontal,0.125,-0.5,0.0,0.9336297401337357,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1624,01,rh-superiorfrontal,0.3854166666666667,0.041666666666666664,0.5,0.7595822213579809,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,rh-superiorfrontal,0.125,-0.6123724356957946,0.0,0.9189531927102113,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,6
1626,01,rh-superiorfrontal,0.390625,-0.1259881576697424,0.39999999999999997,0.7605081439233012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,rh-superiorfrontal,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.7577185258017664,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.9510858578225128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1629,01,rh-superiorfrontal,0.5,0.025,0.4000000000000001,0.8012053785758961,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1630,01,rh-superiorfrontal,0.6875000000000001,0.25,0.6,0.6314913259594783,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1631,01,rh-superiorfrontal,0.6770833333333334,0.32824397594488725,0.6666666666666666,0.6325419847385177,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-superiorfrontal,0.7916666666666666,0.4166666666666667,0.6666666666666666,0.6996107805891528,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1633,01,rh-superiorfrontal,0.4375,-0.28867513459481287,0.30769230769230765,0.7580515447995194,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1634,01,rh-superiorfrontal,0.6875000000000001,0.4472135954999579,0.7368421052631577,0.6630720458824482,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1635,01,rh-superiorfrontal,0.7499999999999999,0.32732683535398854,0.6153846153846153,0.6863500325944926,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1636,01,rh-superiorfrontal,0.875,0.408248290463863,0.5714285714285715,0.7599970225677155,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-superiorfrontal,0.421875,-0.1259881576697424,0.39999999999999997,0.7636578104027276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1638,01,rh-superiorfrontal,0.3828125,-0.11952286093343936,0.4615384615384615,0.750213565179819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1639,01,rh-superiorfrontal,0.59375,-0.11952286093343936,0.36363636363636365,0.775090778089682,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,rh-superiorfrontal,0.45833333333333326,-0.1690308509457033,0.375,0.7738483041132262,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1641,01,rh-superiorfrontal,0.5,0.0,0.0,0.8834743490717483,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
1642,01,rh-superiorfrontal,0.625,-0.03857583749052298,0.28571428571428575,0.8171022298366306,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,rh-superiorfrontal,0.5,-0.07142857142857142,0.42857142857142855,0.746821848443485,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1644,01,rh-superiorfrontal,0.6041666666666666,0.12309149097933272,0.5714285714285715,0.6476714102748907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1645,01,rh-superiorfrontal,0.7250000000000001,0.35,0.6,0.7449551483337787,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,rh-superiorfrontal,0.46875,-0.125,0.25,0.8248405335413288,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1647,01,rh-superiorfrontal,0.625,0.125,0.5,0.7409864091968262,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,rh-superiorfrontal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.8279187270188904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh-superiorfrontal,0.3125,-0.25,0.375,0.7839629672555244,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,5
1650,01,rh-superiorfrontal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.727968056610765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,rh-superiorfrontal,0.5892857142857143,0.05455447255899809,0.4615384615384615,0.7184365204758449,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1652,01,rh-superiorfrontal,0.875,-0.125,0.0,0.8984083135796228,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-superiorfrontal,0.7124999999999999,0.35,0.6666666666666665,0.6736227816990784,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
