fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1627,01,rh-parahippocampal,0.5,-0.25,0.0,0.7970000499067564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1628,01,rh-parahippocampal,0.4642857142857143,-0.06900655593423542,0.5,0.7389928431448883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1629,01,rh-parahippocampal,0.4375,-0.2581988897471611,0.28571428571428575,0.7434699999828669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1630,01,rh-parahippocampal,0.4,-0.1,0.4444444444444445,0.6935002475006665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1631,01,rh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.7916921073292894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1632,01,rh-parahippocampal,0.25,-0.408248290463863,0.3636363636363636,1.0640403215404834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1633,01,rh-parahippocampal,0.28125,-0.25,0.3333333333333333,0.800814045178117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1634,01,rh-parahippocampal,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.6909797061372968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1635,01,rh-parahippocampal,0.5,0.25,0.6,0.7059811798558087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1636,01,rh-parahippocampal,0.35714285714285715,0.06900655593423542,0.6153846153846153,0.7658353193799047,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1637,01,rh-parahippocampal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7289754205346315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
1638,01,rh-parahippocampal,0.125,-0.5,0.0,0.9936165192456775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1639,01,rh-parahippocampal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6979997791030239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1640,01,rh-parahippocampal,0.5416666666666666,-0.10206207261596577,0.25,0.6983257473535867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1641,01,rh-parahippocampal,0.5499999999999999,0.22821773229381923,0.625,0.7844732556161433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1642,01,rh-parahippocampal,1.0,0.0,0.0,0.7552229104937973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1643,01,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.8502386925368252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1644,01,rh-parahippocampal,0.45,-0.05976143046671968,0.28571428571428575,0.7586285064050445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1645,01,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6063382702580487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1646,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.721825229161161,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1647,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5146790926668602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1648,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.603396374137688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1649,01,rh-parahippocampal,0.5,0.0,0.0,0.6488061791502864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1650,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6127444843085219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1651,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.853102145932245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1652,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.8292345085991314,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1653,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4946090603587993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1654,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4473006483199281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1655,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6645100656482811,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1656,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5592733821667728,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1657,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.4699646268559169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1658,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6129041001093887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1659,01,rh-parahippocampal,0.0,0.0,0.0,0.8009855385642246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1660,01,rh-parahippocampal,0.625,0.31622776601683794,0.6666666666666666,0.9126400951404666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1661,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.43686446229573156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1662,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7804124895386557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1663,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6418088286710035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1664,01,rh-parahippocampal,0.5,0.25,0.4,0.6734018437244484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1665,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.6657382877092636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1666,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.6072274319514704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1667,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6681304840309144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1668,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.676466292949745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1669,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7372417534754029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1670,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.4845809802508852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1671,01,rh-parahippocampal,0.5,0.0,0.0,0.7328713368041205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1672,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5355950919012429,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1673,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.6275780907668698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1674,01,rh-parahippocampal,0.0,0.0,0.0,0.7283761128932147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1675,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6221123620864053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1676,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5814880562904946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1677,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6673840413414847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1678,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6671255705706707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1679,01,rh-parahippocampal,0.5,0.2581988897471611,0.5,1.0171611569935004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1680,01,rh-parahippocampal,0.75,0.3952847075210474,0.7692307692307693,0.9005204611470222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1681,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5646174388434153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1682,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7274758612506904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1683,01,rh-parahippocampal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.698929261110424,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1684,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.712740200284885,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1685,01,rh-parahippocampal,0.5,0.0,0.0,0.838471750278914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1686,01,rh-parahippocampal,0.5714285714285714,0.29277002188455997,0.6,0.6833187935166117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1687,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.6495749690980819,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1688,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.8548381622831475,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
1689,01,rh-parahippocampal,1.0,0.0,0.0,0.4091490004043001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.8166221247204792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6815921305708295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1692,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.546983683544249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1693,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.6417634364776493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1694,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.5315855824435533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1695,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4915284556348117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1696,01,rh-parahippocampal,1.0,0.5,0.6666666666666666,0.49016799530294675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1697,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.49378110021638144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1698,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.8998276026137271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1699,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6811757533296509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.527107454039821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.4450942068617321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1702,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6133410182244824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-parahippocampal,0.3333333333333333,0.2581988897471611,0.5,0.7205220527112048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6260363080803923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1705,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.5905658322832555,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1706,01,rh-parahippocampal,0.0,0.0,0.0,0.7457866622423066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-parahippocampal,0.25,0.1889822365046136,0.4,0.8677639197193782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1708,01,rh-parahippocampal,0.6,0.31622776601683794,0.5714285714285715,0.5753597968475537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1709,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.7396057161700592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1710,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6832473876885526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.7907013235273388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1712,01,rh-parahippocampal,0.3333333333333333,0.3333333333333333,0.5,0.7448388392808557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-parahippocampal,0.0,0.0,0.0,0.9157129907514894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5006019849517196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1715,01,rh-parahippocampal,1.0,0.6324555320336759,0.888888888888889,0.605261513646708,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1716,01,rh-parahippocampal,0.5,0.25,0.4,0.7807573390575864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1717,01,rh-parahippocampal,1.0,0.5773502691896258,0.8,0.5637170650936614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1718,01,rh-parahippocampal,0.5,0.0,0.0,0.8155710630230124,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-parahippocampal,0.42857142857142855,0.29277002188455997,0.6,0.6561805989865699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1720,01,rh-parahippocampal,0.4,0.31622776601683794,0.5714285714285715,0.6479107016916253,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1721,01,rh-parahippocampal,0.0,0.0,0.0,0.8727497629265715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5840021801009794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1723,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.5403957491889078,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1724,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.702433997446971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1725,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6067066710708486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1726,01,rh-parahippocampal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.8596749518150164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1727,01,rh-parahippocampal,0.5,0.25,0.5454545454545454,0.7730182396001306,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5827056464488624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1729,01,rh-parahippocampal,0.8333333333333334,0.47140452079103173,0.8,0.7130856584412305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1730,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6818630136415815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1731,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.6245270162373417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1732,01,rh-parahippocampal,0.5,0.0,0.0,0.8680105215364627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6977445396263071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,01,rh-parahippocampal,1.0,0.6454972243679028,0.9090909090909091,0.592027114933968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1735,01,rh-parahippocampal,0.6,0.28867513459481287,0.6666666666666666,0.7397260154558665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1736,01,rh-parahippocampal,1.0,0.0,0.0,0.4875614630881705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-parahippocampal,0.0,0.0,0.0,1.0182657370034032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1738,01,rh-parahippocampal,0.8,0.4472135954999579,0.7499999999999999,0.5657230537334657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1739,01,rh-parahippocampal,0.6666666666666666,0.3333333333333333,0.5,0.6079160159650006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-parahippocampal,0.68,0.2182178902359924,0.5,0.5964957466219214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1741,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5755913901435242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1742,01,rh-parahippocampal,0.8500000000000001,0.55,0.75,0.5090588393580395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1743,01,rh-parahippocampal,1.0,0.6454972243679028,0.6666666666666666,0.45760199311959393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1744,01,rh-parahippocampal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4612229443465792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1745,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.6929188533037658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1746,01,rh-parahippocampal,0.48,-0.2,0.4000000000000001,0.7013933882328857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1747,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5537802511514687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1748,01,rh-parahippocampal,1.0,0.7453559924999299,0.8,0.42893358365379775,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1749,01,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.5754726856439181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,rh-parahippocampal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5491638214340605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1751,01,rh-parahippocampal,0.9,0.4666666666666667,0.7272727272727272,0.5554997289369727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1752,01,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.514523412340689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,rh-parahippocampal,0.8,-0.2,0.0,0.5811329549095305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1754,01,rh-parahippocampal,0.675,0.05773502691896257,0.36363636363636365,0.753762634531079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,1
1755,01,rh-parahippocampal,0.92,0.6,0.8000000000000002,0.4183476806112688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1756,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6500584969465647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.5403444848756732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1758,01,rh-parahippocampal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4741307580183073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1759,01,rh-parahippocampal,0.8,0.4666666666666667,0.6666666666666666,0.587668684930585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1760,01,rh-parahippocampal,0.8,0.3,0.5,0.5448466327911989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1761,01,rh-parahippocampal,0.8,0.50709255283711,0.7692307692307692,0.5401624701523341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1762,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.5945449649885065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,rh-parahippocampal,0.85,0.31622776601683794,0.5714285714285715,0.5449198435032125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1764,01,rh-parahippocampal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5109193652620949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1765,01,rh-parahippocampal,0.9,0.3,0.5,0.5045740206984125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,rh-parahippocampal,0.9428571428571428,0.7142857142857143,0.8333333333333333,0.5847273595605043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1767,01,rh-parahippocampal,0.8800000000000001,0.6,0.8000000000000002,0.5039632919470972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1768,01,rh-parahippocampal,0.8,-0.2,0.0,0.5528137221628119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,rh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4334516760737037,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1770,01,rh-parahippocampal,0.8,0.31622776601683794,0.5714285714285715,0.5354809945831596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,rh-parahippocampal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6080013803325625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,rh-parahippocampal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6171629775187204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,rh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.7653285794027199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-parahippocampal,0.675,0.21957751641341997,0.6666666666666666,0.7356368627716316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1775,01,rh-parahippocampal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6136105088963718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,rh-parahippocampal,0.7666666666666666,0.3105295017040594,0.6,0.5947561529384677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,rh-parahippocampal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.606642474631283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1778,01,rh-parahippocampal,0.9,0.6333333333333333,0.8333333333333334,0.5345003139600764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1779,01,rh-parahippocampal,0.6,0.09128709291752768,0.4,0.6250443395204125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,rh-parahippocampal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5326285913934137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1781,01,rh-parahippocampal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5218114473805477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1782,01,rh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6693248353542286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1783,01,rh-parahippocampal,1.0,0.0,0.0,0.4815391410923833,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.627449051553644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1785,01,rh-parahippocampal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6159349189696643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1786,01,rh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.5612088608103747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1787,01,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6356780050881878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,rh-parahippocampal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.5133278060859277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1789,01,rh-parahippocampal,0.6,-0.15811388300841897,0.28571428571428575,0.6294204899002658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,01,rh-parahippocampal,0.7,0.3,0.5,0.6127884994939984,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1791,01,rh-parahippocampal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5346917101254537,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1792,01,rh-parahippocampal,0.26666666666666666,-0.4666666666666667,0.25,0.750065127841948,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
