fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1543,01,lh-parahippocampal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.6902711036867349,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-parahippocampal,0.75,0.2581988897471611,0.5714285714285715,0.6997803257072903,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh-parahippocampal,0.4375,-0.11952286093343936,0.4615384615384615,0.6494452035444288,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh-parahippocampal,0.40625,0.0,0.6153846153846154,0.6160049857483891,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,2
1547,01,lh-parahippocampal,0.25,-0.2581988897471611,0.28571428571428575,0.7441590099613166,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1548,01,lh-parahippocampal,0.4722222222222222,0.05143444998736397,0.6250000000000001,0.6464618677027458,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,2
1549,01,lh-parahippocampal,0.375,-0.5,0.0,0.7953040396825924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,2
1550,01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7472056932585363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1551,01,lh-parahippocampal,0.3571428571428571,-0.06900655593423542,0.5,0.6864100064261717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1552,01,lh-parahippocampal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.6517665555870673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,2
1553,01,lh-parahippocampal,0.3,-0.1,0.4444444444444445,0.7178231925187553,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1554,01,lh-parahippocampal,0.4375,0.0,0.5,0.7214675550447455,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1555,01,lh-parahippocampal,0.5,0.0,0.5454545454545454,0.6715918994292281,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,2
1556,01,lh-parahippocampal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.7469076223288729,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1557,01,lh-parahippocampal,0.375,0.11952286093343936,0.6666666666666666,0.6619447625345767,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,2
1558,01,lh-parahippocampal,0.5357142857142857,0.03857583749052298,0.4,0.6577123717203849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1559,01,lh-parahippocampal,0.2857142857142857,-0.06900655593423542,0.5,0.6789056234901636,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1560,01,lh-parahippocampal,0.5,-0.25,0.0,0.8388183255257129,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1561,01,lh-parahippocampal,0.45,0.18856180831641267,0.7368421052631577,0.6392692150874739,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,2
1562,01,lh-parahippocampal,0.375,0.0,0.5,0.737606297642555,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1563,01,lh-parahippocampal,0.25,-0.21428571428571427,0.36363636363636365,0.6974319075146119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1564,01,lh-parahippocampal,0.55,0.1414213562373095,0.5333333333333333,0.6276426554835103,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1565,01,lh-parahippocampal,0.2727272727272727,0.025949964805384102,0.5000000000000001,0.6145986393276741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1566,01,lh-parahippocampal,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.6947013933636583,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1567,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8431969755556777,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1568,01,lh-parahippocampal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6069888924024596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1569,01,lh-parahippocampal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6150589184540486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1570,01,lh-parahippocampal,0.23333333333333334,-0.31754264805429416,0.4,0.6675241799769225,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1571,01,lh-parahippocampal,0.4,0.06666666666666667,0.5,0.6827341150261321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1572,01,lh-parahippocampal,0.5333333333333334,0.2253744679276044,0.7058823529411764,0.6100695375028581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
1573,01,lh-parahippocampal,0.28571428571428575,-0.047619047619047616,0.4,0.662424674464192,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1574,01,lh-parahippocampal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.684480730297321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1575,01,lh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6512685884143019,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
1576,01,lh-parahippocampal,0.2777777777777778,-0.31622776601683794,0.4,0.6858693592192431,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
1577,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8365409581607309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-parahippocampal,0.2777777777777778,0.0,0.47058823529411764,0.6513640212638058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1579,01,lh-parahippocampal,0.5,0.0,0.0,0.7677907056010638,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1580,01,lh-parahippocampal,0.33333333333333337,0.03857583749052298,0.5,0.6464068522789116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1581,01,lh-parahippocampal,0.4444444444444445,0.15811388300841897,0.6,0.6567255391799597,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8515783736069971,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1583,01,lh-parahippocampal,0.4666666666666667,0.06666666666666667,0.5,0.6738691513603638,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1584,01,lh-parahippocampal,0.36111111111111116,0.06804138174397717,0.5555555555555556,0.6098565844557924,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1585,01,lh-parahippocampal,0.22222222222222227,-0.2721655269759087,0.4444444444444444,0.6431094154141191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1586,01,lh-parahippocampal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6484580306120233,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-parahippocampal,0.11111111111111112,-0.5,0.2222222222222222,0.7084354065789842,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1588,01,lh-parahippocampal,0.4,0.14085904245475275,0.625,0.6371499172131823,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6737696482165048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6888168037208054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-parahippocampal,0.37500000000000006,0.03857583749052298,0.5,0.6325833900387249,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,lh-parahippocampal,0.25,-0.06900655593423542,0.38095238095238093,0.6116559433633405,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1593,01,lh-parahippocampal,0.08333333333333334,-0.7302967433402214,0.0,0.7373514217759756,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1594,01,lh-parahippocampal,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.6394507834399813,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1595,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7921592076523296,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-parahippocampal,0.33333333333333337,0.0,0.4,0.7303795990824439,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1597,01,lh-parahippocampal,0.2380952380952381,-0.047619047619047616,0.4,0.6870433687315871,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1598,01,lh-parahippocampal,0.16666666666666669,-0.35355339059327373,0.35294117647058826,0.637574442871454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
1599,01,lh-parahippocampal,0.13333333333333336,-0.4666666666666667,0.25,0.7066978969203686,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1600,01,lh-parahippocampal,0.5,0.16666666666666666,0.5714285714285715,0.6964109852402011,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-parahippocampal,0.3888888888888889,0.0,0.4444444444444444,0.6649678841591814,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1602,01,lh-parahippocampal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7473375158812697,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
1603,01,lh-parahippocampal,0.375,0.14907119849998599,0.6153846153846154,0.6424987629088784,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1604,01,lh-parahippocampal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6387018732538733,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-parahippocampal,0.28571428571428575,-0.047619047619047616,0.4,0.6608205279314501,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1606,01,lh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8409705985132125,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1607,01,lh-parahippocampal,0.23333333333333336,-0.31754264805429416,0.4,0.6350831842504692,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1608,01,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.7142927885049639,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1609,01,lh-parahippocampal,0.2857142857142857,-0.047619047619047616,0.4,0.67855535650173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1610,01,lh-parahippocampal,0.43333333333333335,0.14085904245475275,0.625,0.6085879039379782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1611,01,lh-parahippocampal,0.6022727272727273,0.1685499656158105,0.6,0.6626649159395016,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,3
1612,01,lh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.7578841464219397,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1613,01,lh-parahippocampal,0.875,-0.125,0.0,0.8423014997849543,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1614,01,lh-parahippocampal,0.7678571428571428,0.32732683535398854,0.6153846153846153,0.6907414867399718,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1615,01,lh-parahippocampal,0.611111111111111,0.18055555555555555,0.5882352941176471,0.6792827849789743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1616,01,lh-parahippocampal,0.4375,-0.1,0.4444444444444445,0.7009631382622723,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1617,01,lh-parahippocampal,0.6,0.025,0.4000000000000001,0.7431621706858701,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1618,01,lh-parahippocampal,0.6,0.22360679774997896,0.631578947368421,0.6722688407651499,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1619,01,lh-parahippocampal,0.49999999999999994,0.05455447255899809,0.4615384615384615,0.717995684558913,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-parahippocampal,0.65625,0.11952286093343936,0.4444444444444445,0.7528427931203144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1621,01,lh-parahippocampal,0.75,0.15811388300841897,0.4444444444444445,0.719856722276594,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1622,01,lh-parahippocampal,0.5416666666666667,0.125,0.5,0.7362434718467769,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1623,01,lh-parahippocampal,0.625,-0.25,0.0,0.8447284197084066,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1624,01,lh-parahippocampal,0.4583333333333333,0.041666666666666664,0.5,0.6778501539384071,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1625,01,lh-parahippocampal,0.6875,0.0,0.28571428571428575,0.8087192288718722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
1626,01,lh-parahippocampal,0.53125,0.1259881576697424,0.5333333333333333,0.7042241424962759,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,lh-parahippocampal,0.6458333333333333,0.125,0.5,0.7191934405974235,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1628,01,lh-parahippocampal,0.625,-0.25,0.0,0.8513757944223639,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1629,01,lh-parahippocampal,0.7,0.21957751641341997,0.5454545454545454,0.7301650561600428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1630,01,lh-parahippocampal,0.5729166666666667,0.041666666666666664,0.5,0.6565125120150836,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1631,01,lh-parahippocampal,0.46874999999999994,0.041666666666666664,0.5,0.6799043294010981,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1632,01,lh-parahippocampal,0.6041666666666666,0.28867513459481287,0.6153846153846153,0.7187608450785223,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1633,01,lh-parahippocampal,0.3958333333333333,-0.16666666666666666,0.3333333333333333,0.7415475380176177,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-parahippocampal,0.5125000000000001,0.22360679774997896,0.631578947368421,0.6886381620150072,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1635,01,lh-parahippocampal,0.5,0.05455447255899809,0.4615384615384615,0.7241590462615907,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1636,01,lh-parahippocampal,0.65625,0.25,0.5,0.7519245832605975,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,lh-parahippocampal,0.65625,0.1259881576697424,0.5333333333333333,0.6856439699852823,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1638,01,lh-parahippocampal,0.4609375,-0.05913123959890826,0.5185185185185185,0.6522657382967103,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,9,4
1639,01,lh-parahippocampal,0.4375,-0.23904572186687872,0.22222222222222224,0.7698784537868488,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1640,01,lh-parahippocampal,0.5277777777777778,-0.05555555555555555,0.47058823529411764,0.6926226882443665,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
1641,01,lh-parahippocampal,0.4375,-0.4082482904638631,0.0,0.8208745395961013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1642,01,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7767661169666238,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1643,01,lh-parahippocampal,0.48214285714285715,-0.09449111825230681,0.3333333333333333,0.7243724967867144,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1644,01,lh-parahippocampal,0.5104166666666666,-0.04279604925109129,0.4210526315789474,0.6703762597873193,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,3
1645,01,lh-parahippocampal,0.5,-0.09759000729485333,0.3636363636363636,0.7497504287186195,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1646,01,lh-parahippocampal,0.59375,0.11952286093343936,0.4444444444444445,0.7564541367361021,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1647,01,lh-parahippocampal,0.5833333333333334,0.125,0.5,0.7239398883189361,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1648,01,lh-parahippocampal,0.5833333333333334,-0.03857583749052298,0.28571428571428575,0.7819044064619342,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,lh-parahippocampal,0.5625,0.25,0.625,0.6958631558047038,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,3
1650,01,lh-parahippocampal,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.7038447538680825,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1651,01,lh-parahippocampal,0.4642857142857143,-0.07142857142857142,0.42857142857142855,0.7200100009992614,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,lh-parahippocampal,0.625,-0.25,0.0,0.8444903050927491,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,lh-parahippocampal,0.5874999999999999,0.125,0.5555555555555556,0.6791619268227866,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1654,01,lh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.7626434282281812,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1655,01,lh-parahippocampal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7293296069365731,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1656,01,lh-parahippocampal,0.6125,0.125,0.5555555555555556,0.6710534696803951,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,lh-parahippocampal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6037938007505598,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
1658,01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6783545160597334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,lh-parahippocampal,1.0,0.0,0.0,0.8018652558640317,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6026197181990639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,lh-parahippocampal,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6129229434387314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
1662,01,lh-parahippocampal,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.637527534968086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1663,01,lh-parahippocampal,0.5333333333333334,0.06666666666666667,0.5,0.6604741794274205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1664,01,lh-parahippocampal,0.4,-0.13333333333333333,0.30769230769230765,0.6108636068142149,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1665,01,lh-parahippocampal,0.38095238095238093,-0.047619047619047616,0.4,0.6534006613388484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,lh-parahippocampal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.666354217258552,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,lh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.6369962583851678,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,lh-parahippocampal,0.33333333333333337,-0.1889822365046136,0.25,0.6647638081826693,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1669,01,lh-parahippocampal,1.0,0.0,0.0,0.7985790612166277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,lh-parahippocampal,0.3888888888888889,0.0,0.47058823529411764,0.6331765583126677,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1671,01,lh-parahippocampal,0.5,0.0,0.0,0.7442714593186334,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1672,01,lh-parahippocampal,0.5,0.03857583749052298,0.5,0.6316830061279922,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6374358511083691,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1674,01,lh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8113108857440451,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,lh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6547632613761836,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,lh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.5992176704553567,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1677,01,lh-parahippocampal,0.3888888888888889,-0.07537783614444091,0.375,0.6255537875107782,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1678,01,lh-parahippocampal,0.7222222222222222,0.15811388300841897,0.6,0.6365966253613983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1679,01,lh-parahippocampal,0.2222222222222222,-0.5,0.2222222222222222,0.67842332719943,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1680,01,lh-parahippocampal,0.4,-0.03042903097250923,0.4285714285714285,0.6228437165404574,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,lh-parahippocampal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6637147920888646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1682,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6663784966459534,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1683,01,lh-parahippocampal,0.5,0.375,0.5454545454545454,0.6180829541205101,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
1684,01,lh-parahippocampal,0.3541666666666667,-0.06900655593423542,0.38095238095238093,0.6010104898874641,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
1685,01,lh-parahippocampal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7063943008930444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
1686,01,lh-parahippocampal,0.4444444444444444,0.0,0.46153846153846156,0.6226088117850647,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,lh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7594150709181018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,lh-parahippocampal,0.4444444444444444,0.0,0.4,0.7007558971657756,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.6573348409954929,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1690,01,lh-parahippocampal,0.36111111111111116,-0.07537783614444091,0.375,0.6175821433411672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
1691,01,lh-parahippocampal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6766802002854242,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1692,01,lh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6787047408912967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-parahippocampal,0.4444444444444444,0.0,0.4444444444444444,0.6519762973637508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1694,01,lh-parahippocampal,0.5555555555555556,0.0,0.4,0.708245464237172,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-parahippocampal,0.41666666666666663,-0.08333333333333333,0.36363636363636365,0.6299004453957582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,lh-parahippocampal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6258192167852646,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-parahippocampal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6441433498940097,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,lh-parahippocampal,1.0,0.0,0.0,0.8031457939242523,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,lh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.615155745680282,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1700,01,lh-parahippocampal,0.25,-0.09128709291752768,0.3333333333333333,0.6900911330780523,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,lh-parahippocampal,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6643533221306723,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
1702,01,lh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6002680409291943,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,lh-parahippocampal,0.46464646464646464,-0.1919191919191919,0.39999999999999997,0.7025836700609508,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,5
1704,01,lh-parahippocampal,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.8062692606866174,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1705,01,lh-parahippocampal,0.6666666666666667,-0.21821789023599236,0.0,0.9081762034712353,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,lh-parahippocampal,0.746031746031746,0.3578300267477955,0.6153846153846153,0.7234953968066725,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,2
1707,01,lh-parahippocampal,0.5185185185185185,0.0,0.47058823529411764,0.7181067626497728,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-parahippocampal,0.3777777777777778,-0.2584432806109095,0.33333333333333326,0.7420282380954057,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,5
1709,01,lh-parahippocampal,0.3555555555555555,-0.34426518632954817,0.1818181818181818,0.7927975102376722,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,lh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7027391743512109,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,lh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7592911599454191,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1712,01,lh-parahippocampal,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.8049009023901594,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
