fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1052,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5576976943750227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1053,01,rh-ventrolateralPFC,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6516600342169977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1054,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.7532907162014681,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,rh-ventrolateralPFC,0.5,0.13483997249264842,0.18181818181818182,0.5825787950526945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1056,01,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.7235763464536417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1057,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.47308496196103594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1058,01,rh-ventrolateralPFC,0.55,0.25819888974716115,0.4615384615384615,0.5266905278705747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1059,01,rh-ventrolateralPFC,0.9090909090909091,0.7006490497453707,0.9,0.5665137077968982,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
1060,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4384204347795056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1061,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4592246833051953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1062,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.392506893435017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1063,01,rh-ventrolateralPFC,0.925925925925926,0.6831300510639732,0.8750000000000001,0.47347012742711897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1064,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.5405690773936092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1065,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.36535516896650977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1066,01,rh-ventrolateralPFC,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5478104126072549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1067,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5594783787394613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1068,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.4640860433029262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1069,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.4172929631135374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1070,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.516157904050989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1071,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4994737360994035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,rh-ventrolateralPFC,0.9444444444444444,0.7071067811865475,0.9090909090909091,0.4261627344205917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1073,01,rh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.5558656033842537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1074,01,rh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.5054930845918094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1075,01,rh-ventrolateralPFC,0.8333333333333334,0.6324555320336759,0.8,0.5478961896389639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1076,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4695769558709174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1077,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5114299843356622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1078,01,rh-ventrolateralPFC,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.4619622039254499,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1079,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.5823890190232806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1080,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.40659811389239414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1081,01,rh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.5240647331645976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
1082,01,rh-ventrolateralPFC,1.0,0.8215838362577492,0.9473684210526316,0.4160827284013738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
1083,01,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6012663831335718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1084,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5173843345852546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,rh-ventrolateralPFC,0.9166666666666666,0.6708203932499369,0.8571428571428571,0.47411394084677566,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
1086,01,rh-ventrolateralPFC,0.9583333333333334,0.6373774391990981,0.896551724137931,0.5646893524471494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
1087,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.385764285102958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1088,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.41819625664250076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1089,01,rh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.5396268505599231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.3961634689296809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1091,01,rh-ventrolateralPFC,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.517599628707317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,rh-ventrolateralPFC,1.0,0.82915619758885,0.9565217391304348,0.4333010060579613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,11,1,0
1093,01,rh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.41890899026764905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1094,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.45430581861468194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1095,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4612778859995801,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1096,01,rh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.5172173354879722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,rh-ventrolateralPFC,1.0,0.8100925873009825,0.9333333333333333,0.4236586860461868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,1,0
1098,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4714873638375249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1099,01,rh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5402691726249805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1100,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.4753244632985463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1101,01,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.483580122837222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1102,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5320513453360985,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1103,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.4001757135578311,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1104,01,rh-ventrolateralPFC,0.9333333333333333,0.6928203230275508,0.888888888888889,0.4415113757072978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1105,01,rh-ventrolateralPFC,0.7272727272727273,0.337099931231621,0.625,0.6000684723820793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
1106,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5019698015657993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5554817455817771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,rh-ventrolateralPFC,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.42492669845321773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1109,01,rh-ventrolateralPFC,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.5095231576866877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1110,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5740675956627278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1111,01,rh-ventrolateralPFC,1.0,0.7302967433402214,0.888888888888889,0.4214759062343724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1112,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.6064656382141211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1113,01,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6424521973842277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1114,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5069729121955983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,rh-ventrolateralPFC,0.8,0.5477225575051661,0.7499999999999999,0.4916554550611246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1116,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5598663751147175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1117,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6226819784978407,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1118,01,rh-ventrolateralPFC,0.8333333333333333,0.47140452079103173,0.8,0.45515489718018864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1119,01,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.689455591999483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1120,01,rh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5824852693780878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1121,01,rh-ventrolateralPFC,0.75,0.4472135954999579,0.6666666666666666,0.5690690818528028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1122,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6110628372807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1123,01,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.5586968544521743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,rh-ventrolateralPFC,0.7916666666666666,0.47140452079103173,0.8,0.5136904341575101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
1125,01,rh-ventrolateralPFC,0.5416666666666667,0.21320071635561044,0.4,0.7189957358968307,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1126,01,rh-ventrolateralPFC,0.8333333333333333,0.5773502691896258,0.8,0.4522872080889032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1127,01,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.6804761568243732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
1128,01,rh-ventrolateralPFC,0.9,0.5291502622129182,0.8235294117647058,0.4430722021524342,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1129,01,rh-ventrolateralPFC,0.6428571428571428,0.3779644730092272,0.6,0.6545787990692271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1130,01,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5466769039395541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,rh-ventrolateralPFC,0.6875,0.4082482904638631,0.6666666666666666,0.5575759698439025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
1132,01,rh-ventrolateralPFC,0.71875,0.2820380374088831,0.6086956521739131,0.586107934195813,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,0
1133,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.48645112133656193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1134,01,rh-ventrolateralPFC,0.8888888888888888,0.5163977794943223,0.8,0.42106834199870735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
1135,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6867789068457322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,rh-ventrolateralPFC,0.8333333333333333,0.6666666666666666,0.8,0.49602306712515143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1137,01,rh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.6,0.5360882455624064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,rh-ventrolateralPFC,0.7916666666666667,0.40824829046386296,0.7368421052631579,0.5050048686064582,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
1139,01,rh-ventrolateralPFC,0.9,0.5477225575051661,0.7499999999999999,0.45083923799087966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1140,01,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.5368417956763928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1141,01,rh-ventrolateralPFC,0.9166666666666667,0.5773502691896258,0.8,0.5131752794260935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1142,01,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6576773549680137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,rh-ventrolateralPFC,0.6875,0.3273268353539886,0.5454545454545454,0.5129303558957291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
1144,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5098096883792728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1145,01,rh-ventrolateralPFC,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5593575512042223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
1146,01,rh-ventrolateralPFC,0.5,0.0,0.0,0.6167859426128812,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,rh-ventrolateralPFC,0.7,0.31622776601683794,0.5714285714285715,0.5245071304658869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,rh-ventrolateralPFC,0.625,0.31622776601683794,0.4,0.6001009423808347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,rh-ventrolateralPFC,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.4212450950015484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1150,01,rh-ventrolateralPFC,0.85,0.5291502622129182,0.8235294117647058,0.5066854874672799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1151,01,rh-ventrolateralPFC,0.7454545454545454,0.32277655457716287,0.6666666666666665,0.6112924257492063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1152,01,rh-ventrolateralPFC,0.9,0.55,0.75,0.5633036362124851,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6491076024160202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,rh-ventrolateralPFC,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4834333494540066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,rh-ventrolateralPFC,0.8666666666666667,0.4472135954999579,0.75,0.4927466812294244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1156,01,rh-ventrolateralPFC,0.78,0.37796447300922725,0.7058823529411764,0.5483038086343062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,rh-ventrolateralPFC,0.9600000000000001,0.816496580927726,0.888888888888889,0.5035776418146611,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,rh-ventrolateralPFC,0.74,0.37796447300922725,0.7058823529411764,0.614411376995404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,rh-ventrolateralPFC,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6150933538492384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,rh-ventrolateralPFC,0.8,0.31622776601683794,0.5714285714285715,0.5778919170686092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,rh-ventrolateralPFC,0.92,0.6546536707079772,0.7499999999999999,0.5328636888437897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1162,01,rh-ventrolateralPFC,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5719024872229742,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1163,01,rh-ventrolateralPFC,0.8,-0.2,0.0,0.6563954537074826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,rh-ventrolateralPFC,0.85,0.5092010548749033,0.8181818181818182,0.505053551944878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1165,01,rh-ventrolateralPFC,0.8,0.3,0.5,0.6347435494357183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,rh-ventrolateralPFC,0.8,0.4147575310031266,0.7142857142857143,0.5718003845893511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1167,01,rh-ventrolateralPFC,0.7999999999999999,0.4666666666666667,0.7272727272727272,0.5916561604266632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.619149356967117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,rh-ventrolateralPFC,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5545294892577594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1170,01,rh-ventrolateralPFC,0.8666666666666667,0.6846531968814576,0.8571428571428571,0.48604417780353315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,3,0
1171,01,rh-ventrolateralPFC,0.6833333333333333,0.34993385618385614,0.7000000000000001,0.6576199917203959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1172,01,rh-ventrolateralPFC,0.9333333333333333,0.6900655593423543,0.8,0.5396349910984024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1173,01,rh-ventrolateralPFC,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.5944204539092799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1174,01,rh-ventrolateralPFC,0.9400000000000001,0.7559289460184545,0.888888888888889,0.49297188758381094,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1175,01,rh-ventrolateralPFC,0.7142857142857142,0.23904572186687872,0.5454545454545454,0.6068195198451148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1176,01,rh-ventrolateralPFC,0.8,0.5976143046671968,0.6666666666666666,0.5594188983420909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1177,01,rh-ventrolateralPFC,0.775,0.625,0.7692307692307693,0.5610769317850316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,0
1178,01,rh-ventrolateralPFC,0.8125,0.3624412178045377,0.7407407407407406,0.5928452531240754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,6,1
