fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1689,01,rh-fusiform,1.0,0.0,0.0,0.66112222987519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1690,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.695114165946186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1691,01,rh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.6329973339307008,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1692,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6914292449885904,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1693,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7472235322071225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1694,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6809839318642916,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1695,01,rh-fusiform,0.5,0.25,0.4,0.7022759177010792,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1696,01,rh-fusiform,0.0,0.0,0.0,0.7833671759109375,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1697,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.6865406856971337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1698,01,rh-fusiform,0.0,0.0,0.0,0.7933050617124562,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1699,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6459278643104861,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1700,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6384668068570145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1701,01,rh-fusiform,0.0,0.0,0.0,0.8755438680715911,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1702,01,rh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.6676462607737673,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1703,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7009291288318568,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1704,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.7513022165512935,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1705,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7667855053216449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,rh-fusiform,0.0,0.0,0.0,0.9242688995408502,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,rh-fusiform,0.25,0.1889822365046136,0.4,0.7320296321526789,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1708,01,rh-fusiform,0.0,0.0,0.0,0.7139190852014824,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1709,01,rh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.7821751521701976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1710,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.721549568853223,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,rh-fusiform,0.0,0.0,0.0,0.7880085737325178,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1712,01,rh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6496306871558157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,rh-fusiform,0.5,0.0,0.0,0.6581342649319336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1714,01,rh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.7685024349856853,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1715,01,rh-fusiform,0.0,0.0,0.0,0.834235456904993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1716,01,rh-fusiform,0.0,0.0,0.0,0.7581442729109994,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
1717,01,rh-fusiform,0.0,0.0,0.0,0.754039154663483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1718,01,rh-fusiform,0.5,0.0,0.0,0.6237715518981494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6773928086270242,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1720,01,rh-fusiform,0.0,0.0,0.0,0.7535702700321746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
1721,01,rh-fusiform,0.0,0.0,0.0,0.7963822426664552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6544037692852742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1723,01,rh-fusiform,0.5,0.25,0.4,0.6699032933216101,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,rh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.6740237650602801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.6188387343130827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.6748021310392959,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1727,01,rh-fusiform,0.375,0.25,0.5454545454545454,0.7030709818517311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1728,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.776977883032888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,rh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.7029404085150663,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.705514332961851,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1731,01,rh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7326737320191773,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1732,01,rh-fusiform,0.5,0.0,0.0,0.652854574259834,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,rh-fusiform,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.7464436143017085,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1734,01,rh-fusiform,0.5,0.2581988897471611,0.5,0.6195965095917172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1735,01,rh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.7245538562752634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,0
1736,01,rh-fusiform,0.0,0.0,0.0,0.812318276571049,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.763517358383752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,rh-fusiform,0.2,0.2,0.33333333333333337,0.7015673884460888,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,01,rh-fusiform,0.3333333333333333,0.3333333333333333,0.5,0.7567969369081359,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,rh-fusiform,0.6000000000000001,0.2,0.6,0.6769238490938069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1741,01,rh-fusiform,0.49999999999999994,-0.06900655593423542,0.4,0.6892928745555938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1742,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7133891803224123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1743,01,rh-fusiform,0.4,-0.4,0.0,0.7078391053418386,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1744,01,rh-fusiform,0.5714285714285714,0.02857142857142857,0.5,0.682654507414803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7422518345525136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1746,01,rh-fusiform,0.8,0.408248290463863,0.6666666666666665,0.6390985254719003,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6781746062376676,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.7595214258436801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1749,01,rh-fusiform,0.48,0.0,0.4444444444444445,0.673493319912734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1750,01,rh-fusiform,0.6333333333333333,0.1,0.5454545454545454,0.6740325392324938,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1751,01,rh-fusiform,0.5333333333333333,0.1,0.5454545454545454,0.7125778973897627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1752,01,rh-fusiform,0.4666666666666667,-0.06900655593423542,0.4,0.7454663842727548,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1753,01,rh-fusiform,0.19999999999999996,-0.4472135954999579,0.0,0.7257658438301952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1754,01,rh-fusiform,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.7132859897485155,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1755,01,rh-fusiform,0.6,0.2,0.6,0.6603904121933679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1756,01,rh-fusiform,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7544444871174333,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1757,01,rh-fusiform,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6865059378763653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1758,01,rh-fusiform,0.3,-0.35,0.25,0.7407882905547276,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1759,01,rh-fusiform,0.7333333333333333,0.14907119849998599,0.4,0.6700167175041939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1760,01,rh-fusiform,0.7,0.09128709291752768,0.4,0.6734006053346342,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1761,01,rh-fusiform,0.4571428571428571,0.02857142857142857,0.5,0.729819723671841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1762,01,rh-fusiform,0.36000000000000004,-0.2,0.4000000000000001,0.7806611305553247,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1763,01,rh-fusiform,0.5,-0.15811388300841897,0.28571428571428575,0.7184944261336826,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1764,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7076551971932721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1765,01,rh-fusiform,0.8,0.3,0.5,0.6683900511654706,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1766,01,rh-fusiform,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6826523185473267,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1767,01,rh-fusiform,0.6000000000000001,0.2182178902359924,0.5,0.6693925405556225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1768,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7363063705100578,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1769,01,rh-fusiform,0.6571428571428571,0.23904572186687872,0.5454545454545454,0.6499769073621023,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1770,01,rh-fusiform,0.6,0.1,0.5,0.6832800427362418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1771,01,rh-fusiform,0.68,0.2182178902359924,0.5,0.6664399687150697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1772,01,rh-fusiform,0.657142857142857,0.3142857142857143,0.7142857142857143,0.6489052327465274,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1773,01,rh-fusiform,0.5666666666666667,0.1,0.5454545454545454,0.6813735374288854,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1774,01,rh-fusiform,0.6,0.35,0.75,0.6682285299336954,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,2
1775,01,rh-fusiform,0.5428571428571429,0.23904572186687872,0.5454545454545454,0.718355394708793,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1776,01,rh-fusiform,0.5,0.1,0.5454545454545454,0.7110820128672009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1777,01,rh-fusiform,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6627394385745378,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1778,01,rh-fusiform,0.43333333333333335,-0.2608745973749754,0.2222222222222222,0.7213697991579617,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1779,01,rh-fusiform,0.7,0.3,0.5,0.68963322847205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1780,01,rh-fusiform,0.6,0.1690308509457033,0.6153846153846153,0.686671833367746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1781,01,rh-fusiform,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.663403479471686,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1782,01,rh-fusiform,0.54,0.0,0.5,0.6970120726153098,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1783,01,rh-fusiform,0.4,-0.31622776601683794,0.0,0.7392377903444292,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1784,01,rh-fusiform,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7188520124695237,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1785,01,rh-fusiform,0.56,0.2,0.6,0.6832052316866152,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1786,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6948734521369031,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1787,01,rh-fusiform,0.4,0.0,0.4444444444444445,0.7812795832805259,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1788,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7667175246104153,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,rh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.8200642984113697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1790,01,rh-fusiform,0.0,-0.7302967433402214,0.0,0.8707439003052827,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1791,01,rh-fusiform,0.42857142857142855,0.02857142857142857,0.5,0.7546327045615183,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1792,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.8377481981965182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1793,01,rh-fusiform,0.52,0.2,0.6,0.7284539010220368,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1794,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.772943384179416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.8872177982673519,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1796,01,rh-fusiform,0.44,-0.2182178902359924,0.25,0.7670474363934656,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1797,01,rh-fusiform,0.43333333333333335,-0.06900655593423542,0.4,0.7647234574704675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1798,01,rh-fusiform,0.39999999999999997,-0.06900655593423542,0.4,0.8026706168237367,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1799,01,rh-fusiform,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7956257293926828,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1800,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.914474935459426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1801,01,rh-fusiform,0.35,-0.025,0.4615384615384615,0.7971328636091707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1802,01,rh-fusiform,0.48,0.2,0.6,0.7670918523404444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1803,01,rh-fusiform,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7903709160090275,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1804,01,rh-fusiform,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.827644165662675,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1805,01,rh-fusiform,0.3,-0.15811388300841897,0.28571428571428575,0.8426356259342618,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1806,01,rh-fusiform,0.5333333333333333,0.14907119849998599,0.4,0.757333702618032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1807,01,rh-fusiform,0.39999999999999997,-0.4,0.0,0.7892695509968856,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1808,01,rh-fusiform,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8313084552949167,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1809,01,rh-fusiform,0.12,-0.408248290463863,0.22222222222222224,0.8512155718832479,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1810,01,rh-fusiform,0.35,-0.35,0.25,0.8168343035128726,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1811,01,rh-fusiform,0.19999999999999998,-0.4472135954999579,0.0,0.8418841930675848,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1812,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7924898068203279,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1813,01,rh-fusiform,0.45714285714285713,0.1690308509457033,0.6153846153846153,0.7467056220101983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1814,01,rh-fusiform,0.36,0.0,0.4444444444444445,0.8014259750789157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1815,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9267196073129521,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1816,01,rh-fusiform,0.5142857142857142,0.3142857142857143,0.7142857142857143,0.7206471071040847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1817,01,rh-fusiform,0.5,0.1,0.5,0.7555900741912918,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1818,01,rh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.777847082174979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,rh-fusiform,0.5714285714285714,0.3142857142857143,0.7142857142857143,0.6858332268990391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1820,01,rh-fusiform,0.36666666666666664,-0.06900655593423542,0.4,0.7474823542122128,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1821,01,rh-fusiform,0.32499999999999996,-0.35,0.3076923076923077,0.7737561266031816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1822,01,rh-fusiform,0.2857142857142857,-0.11952286093343936,0.36363636363636365,0.8506035053219497,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1823,01,rh-fusiform,0.3,-0.06900655593423542,0.4,0.8277980806512505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1824,01,rh-fusiform,0.39999999999999997,0.02857142857142857,0.5,0.7482239700555571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1825,01,rh-fusiform,0.19999999999999996,-0.4485426135725303,0.2,0.8077985287593723,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1826,01,rh-fusiform,0.6,0.09128709291752768,0.4,0.7960803645518496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1827,01,rh-fusiform,0.45714285714285713,0.02857142857142857,0.5,0.7175301690282373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1828,01,rh-fusiform,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.7137043627838131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1829,01,rh-fusiform,0.4,0.09449111825230681,0.588235294117647,0.7473885491969136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1830,01,rh-fusiform,0.0,-0.6324555320336759,0.0,0.9197685178677993,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1831,01,rh-fusiform,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.8088228208299102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1832,01,rh-fusiform,0.39999999999999997,0.0,0.4444444444444445,0.7540520645484241,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,rh-fusiform,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.813704800978533,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1834,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.6867850497880086,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1835,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6174405424303384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1836,01,rh-fusiform,0.5,0.31622776601683794,0.4,0.7145676533513784,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1837,01,rh-fusiform,0.5,0.0,0.0,0.7155601311105493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,rh-fusiform,0.7142857142857143,0.3779644730092272,0.6,0.6562349128980323,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7370668410576463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1840,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6333428775371255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,rh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.612874449257785,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1842,01,rh-fusiform,0.3333333333333333,-0.16666666666666666,0.4,0.7724432075912897,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,rh-fusiform,0.8,0.5477225575051661,0.7499999999999999,0.6638110637499599,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1844,01,rh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.6266523805701778,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1845,01,rh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7164589174853135,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1846,01,rh-fusiform,0.5,0.0,0.6,0.7235069178950027,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1847,01,rh-fusiform,0.0,-0.5,0.0,0.7415814907962913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,rh-fusiform,0.5,0.3273268353539886,0.5454545454545454,0.7292741480881989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.6746111225767384,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1850,01,rh-fusiform,0.2857142857142857,-0.1889822365046136,0.4,0.7649741100911288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1851,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.641432362200819,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1852,01,rh-fusiform,0.625,0.5,0.6666666666666666,0.7026173343531208,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1853,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6400892884116194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1854,01,rh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.6379276808887877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,rh-fusiform,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7299726436497438,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1856,01,rh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.7213820416368895,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,rh-fusiform,0.875,0.5,0.6666666666666666,0.6798138463914514,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1858,01,rh-fusiform,0.6666666666666666,0.4082482904638631,0.5,0.6854021541899815,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1859,01,rh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.613011522364131,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1860,01,rh-fusiform,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6255908516734072,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,rh-fusiform,0.6,0.4,0.5714285714285715,0.7148129050559104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
