fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-ventrolateralPFC,0.36666666666666664,-0.2857738033247041,0.14285714285714288,0.6673284893102064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-ventrolateralPFC,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6592111954414195,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
166,01,rh-ventrolateralPFC,0.5333333333333333,0.09128709291752768,0.4,0.6603163498552513,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
167,01,rh-ventrolateralPFC,0.4416666666666667,-0.08807048459279793,0.33333333333333326,0.6801269807759588,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh-ventrolateralPFC,0.3244444444444444,-0.2672612419124244,0.3448275862068965,0.755885853655256,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,9
169,01,rh-ventrolateralPFC,0.48888888888888893,0.06666666666666667,0.3333333333333333,0.6737600143164425,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
170,01,rh-ventrolateralPFC,0.54,0.16666666666666666,0.5,0.6887446895167706,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,5
171,01,rh-ventrolateralPFC,0.31666666666666665,-0.39727607885233013,0.2,0.6998329283568626,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
172,01,rh-ventrolateralPFC,0.5333333333333333,-0.03015113445777636,0.3529411764705882,0.6637918818026904,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,rh-ventrolateralPFC,0.0,-0.7888106377466154,0.0,0.6658552911047287,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
174,01,rh-ventrolateralPFC,0.6083333333333334,0.09607689228305229,0.4444444444444445,0.6696871932722948,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-ventrolateralPFC,0.28,-0.4061811972299616,0.12500000000000003,0.683069316409901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
176,01,rh-ventrolateralPFC,0.45454545454545453,-0.19694638556693236,0.28571428571428564,0.6982981801804699,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,7
177,01,rh-ventrolateralPFC,0.45,-0.09607689228305229,0.380952380952381,0.6872011772738293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
178,01,rh-ventrolateralPFC,0.5733333333333334,0.2,0.4000000000000001,0.66018470982114,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
179,01,rh-ventrolateralPFC,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6782226463786382,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh-ventrolateralPFC,0.4,-0.2631806779839076,0.3333333333333333,0.7068941546124059,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,10
181,01,rh-ventrolateralPFC,0.17777777777777776,-0.5172935265326569,0.1111111111111111,0.7009999904605935,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
182,01,rh-ventrolateralPFC,0.2333333333333333,-0.2722178614686481,0.22222222222222224,0.727644799406343,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
183,01,rh-ventrolateralPFC,0.25,-0.48238191061886604,0.11764705882352941,0.6724400562144278,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,12
184,01,rh-ventrolateralPFC,0.45185185185185184,-0.021591675854376522,0.39999999999999997,0.6930340193984007,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-ventrolateralPFC,0.5916666666666666,0.16265001215808886,0.47058823529411764,0.6667362887287254,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
186,01,rh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.36363636363636365,0.6510234736420977,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh-ventrolateralPFC,0.30666666666666664,-0.29012942659282975,0.14285714285714285,0.6796898866187769,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
188,01,rh-ventrolateralPFC,0.8476190476190476,0.580952380952381,0.7142857142857143,0.6381717831863735,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,5,2,2
189,01,rh-ventrolateralPFC,0.6857142857142857,0.16035674514745463,0.47058823529411764,0.6516606741032503,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,6
190,01,rh-ventrolateralPFC,0.4242424242424242,-0.012012499502607453,0.43478260869565216,0.7005218008507493,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,rh-ventrolateralPFC,0.4666666666666667,0.23008949665421113,0.4,0.6737141994579167,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,4,2
192,01,rh-ventrolateralPFC,0.4533333333333333,-0.058025885318565944,0.2857142857142857,0.6567753668058657,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,rh-ventrolateralPFC,0.3214285714285714,-0.29277002188455997,0.0,0.6231601063626053,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
194,01,rh-ventrolateralPFC,0.5892857142857143,0.06900655593423542,0.4444444444444445,0.6566654481348841,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
195,01,rh-ventrolateralPFC,0.7747252747252747,0.33149677206589795,0.64,0.6614310759343361,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh-ventrolateralPFC,0.5158730158730158,-0.054278245606577465,0.39999999999999997,0.677606388395867,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,rh-ventrolateralPFC,0.21428571428571425,-0.42857142857142855,0.0,0.6211420170462816,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,rh-ventrolateralPFC,0.6714285714285715,0.18571428571428572,0.4000000000000001,0.633546826041959,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
199,01,rh-ventrolateralPFC,0.625,0.06900655593423542,0.4444444444444445,0.6599944909650705,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,rh-ventrolateralPFC,0.6714285714285715,0.03912303982179758,0.3333333333333333,0.6301485880838301,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,rh-ventrolateralPFC,0.7946428571428572,0.4107142857142857,0.625,0.6427343190963556,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
202,01,rh-ventrolateralPFC,0.5079365079365079,-0.12406456138646277,0.380952380952381,0.6674837917348566,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
203,01,rh-ventrolateralPFC,0.4795918367346939,-0.06741998624632421,0.3529411764705882,0.6590096981087241,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,rh-ventrolateralPFC,0.369047619047619,-0.2182178902359924,0.25,0.6691838092140063,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-ventrolateralPFC,0.6818181818181819,0.18831168831168832,0.5454545454545454,0.6634872223757681,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-ventrolateralPFC,0.6142857142857143,-0.025482359571881278,0.3076923076923077,0.6340818941122325,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-ventrolateralPFC,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.6630152394325285,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,rh-ventrolateralPFC,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6569636536037768,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,rh-ventrolateralPFC,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.6686125054565986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,rh-ventrolateralPFC,0.6190476190476192,0.10476190476190476,0.5517241379310344,0.6917334967248143,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,rh-ventrolateralPFC,0.657142857142857,0.24029618753167464,0.5714285714285713,0.6628930222805572,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,rh-ventrolateralPFC,0.4107142857142857,-0.3286878675669582,0.14285714285714288,0.6398567471229039,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,rh-ventrolateralPFC,0.6428571428571428,0.21660005636099086,0.4615384615384615,0.636276257434773,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
214,01,rh-ventrolateralPFC,0.5357142857142857,0.2182178902359924,0.5,0.646999903041083,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
215,01,rh-ventrolateralPFC,0.5178571428571428,-0.052414241836095915,0.35294117647058826,0.664823048891845,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
216,01,rh-ventrolateralPFC,0.45238095238095233,-0.10047961905856255,0.42857142857142855,0.7293251848154592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh-ventrolateralPFC,0.5714285714285714,-0.0657951694959769,0.3529411764705882,0.649962787225032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
218,01,rh-ventrolateralPFC,0.7071428571428571,0.47809144373375745,0.6666666666666665,0.661658832019857,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,2
219,01,rh-ventrolateralPFC,0.4375,-0.25877458475338283,0.3,0.6722499220352461,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
220,01,rh-ventrolateralPFC,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6459912006355428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh-ventrolateralPFC,0.14285714285714285,-0.4879500364742666,0.0,0.6264138322117858,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
222,01,rh-ventrolateralPFC,0.6607142857142857,0.33195686496194077,0.5882352941176471,0.6511516576129911,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,rh-ventrolateralPFC,0.37142857142857144,-0.26756477550475344,0.15384615384615385,0.6615473612068047,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
224,01,rh-ventrolateralPFC,0.6233766233766234,0.11613144917081457,0.5217391304347826,0.6755952848068216,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
225,01,rh-ventrolateralPFC,0.5625,0.06900655593423542,0.4444444444444445,0.6580876369928483,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh-ventrolateralPFC,0.6428571428571428,0.15118578920369088,0.42857142857142855,0.6337866826213348,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
227,01,rh-ventrolateralPFC,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6380867538278363,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh-ventrolateralPFC,0.5142857142857142,-0.09894548898363074,0.380952380952381,0.6779895192829125,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh-ventrolateralPFC,0.40476190476190477,-0.2182178902359924,0.25,0.6613543794447185,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
230,01,rh-ventrolateralPFC,0.3660714285714286,-0.25877458475338283,0.3,0.687382965250582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,01,rh-ventrolateralPFC,0.39285714285714285,-0.2672612419124244,0.15384615384615383,0.6394545245245349,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
232,01,rh-ventrolateralPFC,0.5634920634920635,0.12406456138646277,0.5,0.6686217238872808,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
233,01,rh-ventrolateralPFC,0.625,0.13977131156292244,0.47058823529411764,0.6569597557475659,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,rh-ventrolateralPFC,0.7321428571428571,0.26519741765271837,0.4444444444444445,0.6211865803542523,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
235,01,rh-ventrolateralPFC,0.5,-0.025482359571881278,0.3076923076923077,0.6451330966390557,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh-ventrolateralPFC,0.9285714285714286,0.5714285714285714,0.7142857142857143,0.6281451404521001,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,2
237,01,rh-ventrolateralPFC,0.7346938775510203,0.35714285714285715,0.5714285714285714,0.6375842942295572,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,3
238,01,rh-ventrolateralPFC,0.5324675324675324,0.025974025974025976,0.45454545454545453,0.6830182538448455,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-ventrolateralPFC,0.5357142857142857,-0.0657951694959769,0.3529411764705882,0.6528822347119873,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
240,01,rh-ventrolateralPFC,0.5285714285714286,-0.15118578920369088,0.26666666666666666,0.6369416923349234,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
241,01,rh-ventrolateralPFC,0.25,-0.37796447300922725,0.0,0.6697164857149828,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,rh-ventrolateralPFC,0.375,0.0,0.47058823529411764,0.711888041242281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
243,01,rh-ventrolateralPFC,0.6846153846153846,0.21374668579336073,0.64,0.6880100972629386,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
244,01,rh-ventrolateralPFC,0.37777777777777777,-0.05555555555555555,0.4444444444444444,0.7314274628349912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh-ventrolateralPFC,0.25,-0.37796447300922725,0.0,0.6776411746706331,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,rh-ventrolateralPFC,0.44,0.0,0.3636363636363636,0.672206966541935,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-ventrolateralPFC,0.43749999999999994,0.1,0.5,0.7104133520859448,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
248,01,rh-ventrolateralPFC,0.62,0.0,0.3636363636363636,0.6618107757225709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-ventrolateralPFC,0.6875,0.22360679774997896,0.5882352941176471,0.6662618283441709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
250,01,rh-ventrolateralPFC,0.3,-0.1685499656158105,0.35294117647058826,0.7191216859360582,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh-ventrolateralPFC,0.35714285714285715,-0.07042952122737638,0.39999999999999997,0.7096847600978822,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-ventrolateralPFC,0.19999999999999998,-0.3333333333333333,0.16666666666666666,0.7388887251394338,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
253,01,rh-ventrolateralPFC,0.6,0.14545454545454545,0.5714285714285713,0.6880680795523895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-ventrolateralPFC,0.5,0.0,0.3636363636363636,0.6716975517162729,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-ventrolateralPFC,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7110562039568641,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
256,01,rh-ventrolateralPFC,0.39999999999999997,0.0,0.42857142857142855,0.699738124167556,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,rh-ventrolateralPFC,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.7334781106305182,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh-ventrolateralPFC,0.56,0.0,0.48,0.7142379683913803,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,01,rh-ventrolateralPFC,0.47000000000000003,0.0,0.4444444444444445,0.7095886541160472,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,rh-ventrolateralPFC,0.25,-0.31622776601683794,0.18181818181818182,0.6930252297773926,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.679983310612622,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,rh-ventrolateralPFC,0.5166666666666666,-0.24370871833797697,0.1818181818181818,0.6742102449554157,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
263,01,rh-ventrolateralPFC,0.46249999999999997,0.0,0.47058823529411764,0.7069725499650082,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
264,01,rh-ventrolateralPFC,0.29333333333333333,-0.2631806779839076,0.3846153846153846,0.7958085357266235,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh-ventrolateralPFC,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.7045556880792168,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
266,01,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7075561209998182,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,rh-ventrolateralPFC,0.275,-0.2548235957188128,0.26666666666666666,0.7331725370859629,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
268,01,rh-ventrolateralPFC,0.41666666666666663,0.0,0.42857142857142855,0.6903169821286186,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
269,01,rh-ventrolateralPFC,0.0,-0.7745966692414834,0.0,0.6732127802890981,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
270,01,rh-ventrolateralPFC,0.5125,0.1,0.5,0.693250849436874,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,rh-ventrolateralPFC,0.32,-0.28867513459481287,0.1818181818181818,0.7049201953313803,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
272,01,rh-ventrolateralPFC,0.4181818181818182,-0.045454545454545456,0.47619047619047616,0.7263122096151451,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,rh-ventrolateralPFC,0.46249999999999997,-0.125,0.375,0.6991471532209248,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh-ventrolateralPFC,0.46,0.09449111825230681,0.4615384615384615,0.6752662664614131,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
275,01,rh-ventrolateralPFC,0.36,-0.28867513459481287,0.1818181818181818,0.6939356435244517,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
276,01,rh-ventrolateralPFC,0.45999999999999996,0.0,0.4444444444444445,0.7220949961131626,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
277,01,rh-ventrolateralPFC,0.26666666666666666,-0.42289003161103106,0.15384615384615383,0.7120500523916963,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
