fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1201,01,lh-inferiorparietal,0.5,0.0,0.0,0.7078191597532578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6285156733605707,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.5169647553676523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-inferiorparietal,0.0,0.0,0.0,0.9082182128893883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6425180988995406,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-inferiorparietal,0.5,0.25,0.4,0.6837763056611784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.9652110156529026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1208,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6565898058527209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.799196500905898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-inferiorparietal,0.625,0.31622776601683794,0.6666666666666666,0.7527720063526929,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1211,01,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8131522322061633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1212,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7231603257037194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5628791050625337,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1214,01,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5035777491269477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6002858252469944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6085444723920712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6239717036535878,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-inferiorparietal,0.6,0.28867513459481287,0.6666666666666666,0.7161634758060146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-inferiorparietal,0.0,0.0,0.0,0.8953674029213574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.4676591363938203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5936301507647956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.554824425624305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-inferiorparietal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.7170060368642398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1224,01,lh-inferiorparietal,0.37037037037037035,-0.21821789023599236,0.30769230769230765,0.8131633504943673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1225,01,lh-inferiorparietal,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.68216886167848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-inferiorparietal,0.5555555555555556,-0.04303314829119352,0.25,0.7193164183176886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,5
1227,01,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6587154829263081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1228,01,lh-inferiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.7432602267562755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1229,01,lh-inferiorparietal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6738486443017512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1230,01,lh-inferiorparietal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6939188822068815,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,01,lh-inferiorparietal,0.5555555555555556,0.0,0.28571428571428575,0.7136898462998936,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-inferiorparietal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.6726825397835199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6963897458419549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1234,01,lh-inferiorparietal,0.5370370370370371,-0.1111111111111111,0.3333333333333333,0.7151875818635267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1235,01,lh-inferiorparietal,0.8148148148148149,0.4444444444444444,0.6666666666666666,0.5978462229174937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1236,01,lh-inferiorparietal,0.4444444444444444,-0.2721655269759087,0.0,0.7429446276707374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-inferiorparietal,0.6944444444444444,0.1690308509457033,0.5333333333333333,0.6492900135504369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1238,01,lh-inferiorparietal,0.6,-0.04303314829119352,0.3636363636363636,0.6805628146788897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1239,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.613244386641312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1240,01,lh-inferiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.7095470272663461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1241,01,lh-inferiorparietal,0.8611111111111112,0.6396021490668313,0.6666666666666666,0.6226088569995211,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,0
1242,01,lh-inferiorparietal,0.7407407407407407,0.0,0.28571428571428575,0.6824241575210473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1243,01,lh-inferiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6816058653744539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1244,01,lh-inferiorparietal,0.7142857142857143,0.09759000729485331,0.4615384615384615,0.6268039254526114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1245,01,lh-inferiorparietal,0.4666666666666667,-0.14907119849998599,0.3333333333333333,0.7644630993378642,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-inferiorparietal,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.6929224671179676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1247,01,lh-inferiorparietal,0.4814814814814815,-0.09759000729485331,0.25,0.7273046108370581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,4
1248,01,lh-inferiorparietal,0.4444444444444445,-0.3563483225498992,0.0,0.7419283183654087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1249,01,lh-inferiorparietal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6913347428168612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1250,01,lh-inferiorparietal,0.8,0.37777777777777777,0.6,0.6389528479213212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-inferiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.7777542418038468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1252,01,lh-inferiorparietal,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6702556647843863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,lh-inferiorparietal,0.6111111111111112,0.05143444998736397,0.4,0.7073485841698381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-inferiorparietal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.8790279521692294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,lh-inferiorparietal,0.5714285714285714,-0.050964719143762556,0.3333333333333333,0.6904690600581901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1256,01,lh-inferiorparietal,0.4444444444444444,0.05455447255899809,0.4615384615384615,0.7787528901314771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,lh-inferiorparietal,0.5694444444444445,0.1690308509457033,0.5333333333333333,0.7324619894410358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-inferiorparietal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7819882407062859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-inferiorparietal,0.4444444444444444,-0.1111111111111111,0.3333333333333333,0.7686136559416864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1260,01,lh-inferiorparietal,0.7619047619047619,0.23809523809523808,0.5714285714285714,0.625608201766632,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1261,01,lh-inferiorparietal,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6237913615943598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1262,01,lh-inferiorparietal,0.6111111111111112,0.1336306209562122,0.3333333333333333,0.7037608310015149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,3
1263,01,lh-inferiorparietal,0.6349206349206349,0.09759000729485331,0.4615384615384615,0.6713171528098156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1264,01,lh-inferiorparietal,0.6481481481481481,0.16666666666666666,0.5,0.670587742867975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-inferiorparietal,0.5888888888888889,0.15555555555555556,0.6,0.6896610013121615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,4
1266,01,lh-inferiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.7926120226095803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,lh-inferiorparietal,0.8518518518518519,0.29277002188455997,0.5,0.6586805190526309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1268,01,lh-inferiorparietal,0.6,0.06666666666666667,0.4000000000000001,0.6929948404475256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh-inferiorparietal,0.7777777777777778,0.09759000729485331,0.4,0.6963338731094498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,5
1270,01,lh-inferiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.5947970725132219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1271,01,lh-inferiorparietal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.683822390453853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1272,01,lh-inferiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5704758413922975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1273,01,lh-inferiorparietal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.5434029031559945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1274,01,lh-inferiorparietal,0.8571428571428572,0.5324675324675324,0.7142857142857143,0.5491793691985124,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1275,01,lh-inferiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5981550826564425,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1276,01,lh-inferiorparietal,0.7999999999999999,0.41818181818181815,0.6,0.5620321185807562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-inferiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.5406243128389908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1278,01,lh-inferiorparietal,0.7272727272727272,0.5310850045437943,0.5,0.5946115741818033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1279,01,lh-inferiorparietal,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.5446558220039885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1280,01,lh-inferiorparietal,0.7272727272727273,0.22727272727272727,0.5,0.578358906430581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1281,01,lh-inferiorparietal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.5807178043626035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,lh-inferiorparietal,0.9393939393939394,0.7510676161988108,0.8,0.5081105243582125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1283,01,lh-inferiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5752214160330787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1284,01,lh-inferiorparietal,0.8181818181818181,0.3522727272727273,0.625,0.5549634660214107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiorparietal,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.5586504750484136,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1286,01,lh-inferiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5287586681163897,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1287,01,lh-inferiorparietal,0.7575757575757576,0.5310850045437943,0.5,0.5714343517234554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1288,01,lh-inferiorparietal,0.9318181818181819,0.533001790889026,0.6666666666666665,0.4938000898792262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1289,01,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5266089084907474,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,2
1290,01,lh-inferiorparietal,1.0,0.67700320038633,0.6666666666666666,0.5257793462074273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,01,lh-inferiorparietal,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.5198843340523671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1292,01,lh-inferiorparietal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6334519211816543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-inferiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5541543435308062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-inferiorparietal,0.606060606060606,-0.025949964805384102,0.25,0.5798200626255039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-inferiorparietal,0.6363636363636364,0.03289758474798845,0.25,0.5675808890017823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-inferiorparietal,0.8311688311688312,0.34188172937891387,0.6250000000000001,0.5570715291486139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,4
1297,01,lh-inferiorparietal,0.9272727272727272,0.49265895172303803,0.6666666666666666,0.5204639217767846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,1,3
1298,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.5768722212590092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.5649671335109923,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1300,01,lh-inferiorparietal,0.6818181818181819,0.12309149097933272,0.4,0.5772901567148035,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1301,01,lh-inferiorparietal,0.45454545454545453,-0.32277655457716287,0.16666666666666666,0.6754684676832959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-inferiorparietal,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.5908928637231172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1303,01,lh-inferiorparietal,0.7424242424242424,0.6267831705280087,0.6666666666666666,0.6166271812354025,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,3,3,0
1304,01,lh-inferiorparietal,0.7386363636363636,0.3522727272727273,0.625,0.6144117831774029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1305,01,lh-inferiorparietal,0.6883116883116883,0.11396057645963795,0.5,0.6147884907710288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1306,01,lh-inferiorparietal,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6069112805188446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1307,01,lh-inferiorparietal,0.8051948051948052,0.4029114820126901,0.6153846153846153,0.5465441764381684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1308,01,lh-inferiorparietal,0.9696969696969696,0.7424242424242424,0.8333333333333334,0.5268482803941646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,1,1
1309,01,lh-inferiorparietal,0.9545454545454545,0.4090909090909091,0.5,0.5537765513475956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
1310,01,lh-inferiorparietal,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.5855589585749484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1311,01,lh-inferiorparietal,0.9242424242424242,0.6038596398555418,0.7272727272727272,0.5529197635076739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,4,2,1
1312,01,lh-inferiorparietal,0.7454545454545454,0.23636363636363636,0.6,0.6058113837460416,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.593786824372044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,lh-inferiorparietal,1.0,0.7817359599705717,0.8,0.5069857312960908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1315,01,lh-inferiorparietal,0.7454545454545454,0.13483997249264842,0.4615384615384615,0.5419353728443854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1316,01,lh-inferiorparietal,0.8181818181818181,0.17407765595569785,0.4,0.5315304098572111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1317,01,lh-inferiorparietal,0.68,0.408248290463863,0.6666666666666665,0.6437333095273771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1318,01,lh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7497421483825053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6120657419311347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1320,01,lh-inferiorparietal,0.9,0.3,0.5,0.5730883016146049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5515250235714988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1322,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6608297443616158,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5870040944402429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.547700122170708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6247470686728852,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,01,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.6150306955573975,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-inferiorparietal,0.6666666666666666,0.3105295017040594,0.6,0.617361134405956,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,lh-inferiorparietal,0.7,0.3105295017040594,0.6,0.6419547010018248,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4992227385715216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1330,01,lh-inferiorparietal,0.6,-0.31622776601683794,0.0,0.6086136195516941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,lh-inferiorparietal,0.8250000000000001,0.5367450401216932,0.7999999999999999,0.5726292852711633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1332,01,lh-inferiorparietal,0.72,0.2,0.6,0.609849857859631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
