fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1677,01,lh-superiorfrontal,0.75,0.2721655269759087,0.761904761904762,0.5954475012513579,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1678,01,lh-superiorfrontal,0.9444444444444445,0.6324555320336759,0.8,0.6336755101452219,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,lh-superiorfrontal,0.3888888888888889,0.0,0.4444444444444444,0.6600202283133374,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1680,01,lh-superiorfrontal,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6091677558240379,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1681,01,lh-superiorfrontal,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6270900134705906,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1682,01,lh-superiorfrontal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6723947213743945,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1683,01,lh-superiorfrontal,0.7083333333333333,0.5590169943749475,0.7692307692307693,0.6174396317481587,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,lh-superiorfrontal,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.5862976335619577,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,lh-superiorfrontal,0.75,0.5477225575051661,0.6666666666666666,0.6762391357740883,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1686,01,lh-superiorfrontal,0.8148148148148149,0.5773502691896257,0.8,0.607108319075805,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1687,01,lh-superiorfrontal,0.5,0.0,0.0,0.7382606907599815,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
1688,01,lh-superiorfrontal,0.4444444444444445,0.0,0.4,0.7223218903874099,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,lh-superiorfrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6423213902583951,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,lh-superiorfrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.5968290117173702,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1691,01,lh-superiorfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6660604038280584,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1692,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6822471617311978,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1693,01,lh-superiorfrontal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.64124855185404,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,lh-superiorfrontal,0.5555555555555556,0.0,0.4,0.7080922401220152,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,lh-superiorfrontal,0.7083333333333334,0.2608745973749754,0.7142857142857143,0.6241412052040348,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1696,01,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6337828725857323,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1697,01,lh-superiorfrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6261348807497555,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.798269401173982,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,lh-superiorfrontal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.6052494928040212,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1700,01,lh-superiorfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6846417365442126,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1701,01,lh-superiorfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6379997269628671,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1702,01,lh-superiorfrontal,0.2666666666666667,-0.31754264805429416,0.4,0.644308669714754,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
1703,01,lh-superiorfrontal,0.6161616161616161,0.38981938376529196,0.7500000000000001,0.6872144339367623,None + Linear-SVM,conscious,conscious,False,Image,False,5,9,2,4
1704,01,lh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.7917785772277569,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1705,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8857468864226528,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1706,01,lh-superiorfrontal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7283442754077188,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,lh-superiorfrontal,0.5308641975308642,0.0,0.47058823529411764,0.7113600583743728,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
1708,01,lh-superiorfrontal,0.4111111111111111,0.05555555555555555,0.5263157894736842,0.7149341664618974,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,lh-superiorfrontal,0.24444444444444446,-0.24444444444444444,0.20000000000000004,0.7800953695740216,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,4
1710,01,lh-superiorfrontal,0.5666666666666667,0.15555555555555556,0.6,0.700970994415831,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1711,01,lh-superiorfrontal,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7349136238935714,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1712,01,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.7872820599353006,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1713,01,lh-superiorfrontal,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.7742999208622127,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,lh-superiorfrontal,0.6851851851851852,0.16666666666666666,0.5,0.7473737602981578,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1715,01,lh-superiorfrontal,0.11111111111111116,-0.5091750772173156,0.0,0.884310254589345,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1716,01,lh-superiorfrontal,0.47222222222222227,-0.11322770341445958,0.4,0.6921911706243401,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1717,01,lh-superiorfrontal,0.5,-0.3563483225498992,0.0,0.8494444839480718,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,lh-superiorfrontal,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7270826628235083,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,4
1719,01,lh-superiorfrontal,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.7623689472469991,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,lh-superiorfrontal,0.5555555555555556,-0.2721655269759087,0.0,0.8832583304571138,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,lh-superiorfrontal,0.8,0.37777777777777777,0.6,0.7632131354656119,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1722,01,lh-superiorfrontal,0.4444444444444444,-0.11322770341445958,0.4,0.6868251504334442,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
1723,01,lh-superiorfrontal,0.5462962962962963,-0.027777777777777776,0.4761904761904762,0.6801144122913111,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1724,01,lh-superiorfrontal,0.7407407407407407,0.16666666666666666,0.5,0.7466478970576175,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,lh-superiorfrontal,0.31481481481481477,-0.32732683535398854,0.28571428571428575,0.7659856605822236,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,6
1726,01,lh-superiorfrontal,0.4888888888888889,0.15555555555555556,0.6,0.7004471208156635,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1727,01,lh-superiorfrontal,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7333793062134004,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,lh-superiorfrontal,0.5,-0.08333333333333333,0.25,0.7920472646433055,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
1729,01,lh-superiorfrontal,0.5833333333333333,0.1690308509457033,0.5333333333333333,0.7202814803278835,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,lh-superiorfrontal,0.5138888888888888,0.05337605126836238,0.5714285714285715,0.6587537711571119,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,lh-superiorfrontal,0.4166666666666667,0.05143444998736397,0.4,0.794347540490281,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1732,01,lh-superiorfrontal,0.6049382716049383,0.0,0.4,0.7077822055492908,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,6,3
1733,01,lh-superiorfrontal,0.2777777777777778,-0.3563483225498992,0.0,0.8495918634948971,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1734,01,lh-superiorfrontal,0.18518518518518517,-0.408248290463863,0.0,0.8297408408652093,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,4
1735,01,lh-superiorfrontal,0.4285714285714286,-0.015873015873015872,0.42857142857142855,0.7429566363032609,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,lh-superiorfrontal,0.5555555555555556,0.05504818825631803,0.5454545454545454,0.6827670078455041,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,4
1737,01,lh-superiorfrontal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7744039180740472,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.795573850542981,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1739,01,lh-superiorfrontal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.7515715626621952,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1740,01,lh-superiorfrontal,0.48148148148148145,-0.09759000729485331,0.25,0.8226639879422463,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,4
1741,01,lh-superiorfrontal,0.5,-0.07042952122737638,0.39999999999999997,0.7259030197703533,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,lh-superiorfrontal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.7353628028901155,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1743,01,lh-superiorfrontal,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.7333919322421443,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,01,lh-superiorfrontal,0.4444444444444444,-0.2721655269759087,0.0,0.8824455703747519,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1745,01,lh-superiorfrontal,0.5111111111111111,0.15555555555555556,0.6,0.7011104844823141,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1746,01,lh-superiorfrontal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.7946656192198055,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,lh-superiorfrontal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7451808890388123,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1748,01,lh-superiorfrontal,0.12222222222222223,-0.6888888888888889,0.20000000000000004,0.7292578159665947,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,8
1749,01,lh-superiorfrontal,0.32954545454545453,-0.3522727272727273,0.3157894736842105,0.6911228039983333,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,8,5
1750,01,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7885134059784616,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8886171801668298,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1752,01,lh-superiorfrontal,0.7678571428571428,0.4642857142857143,0.7142857142857143,0.7164302133116441,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1753,01,lh-superiorfrontal,0.5138888888888888,0.07042952122737638,0.5,0.7056402294725875,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1754,01,lh-superiorfrontal,0.325,-0.07905694150420949,0.37499999999999994,0.7112376522036886,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,3
1755,01,lh-superiorfrontal,0.30000000000000004,-0.05773502691896257,0.25,0.7861288657519656,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,2
1756,01,lh-superiorfrontal,0.35,-0.31622776601683794,0.25,0.6961324261710504,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
1757,01,lh-superiorfrontal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7259588388903098,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1758,01,lh-superiorfrontal,0.5625,0.11952286093343936,0.4444444444444445,0.7855202302222234,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,lh-superiorfrontal,0.375,-0.3,0.20000000000000004,0.7690982573826086,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1760,01,lh-superiorfrontal,0.5833333333333333,0.0,0.4615384615384615,0.7399963221549536,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1761,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.8907623812416878,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1762,01,lh-superiorfrontal,0.41666666666666663,-0.08206099398622181,0.4761904761904762,0.6818943976316891,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1763,01,lh-superiorfrontal,0.375,-0.4082482904638631,0.0,0.8458668420696567,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1764,01,lh-superiorfrontal,0.46875,-0.1259881576697424,0.39999999999999997,0.7268556948977241,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1765,01,lh-superiorfrontal,0.14583333333333331,-0.4583333333333333,0.16666666666666666,0.7604930958979784,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,5
1766,01,lh-superiorfrontal,0.375,-0.31622776601683794,0.0,0.885989515795877,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1767,01,lh-superiorfrontal,0.75,0.21957751641341997,0.5454545454545454,0.7538615361499891,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1768,01,lh-superiorfrontal,0.29166666666666663,-0.4923659639173309,0.28571428571428575,0.684979588525498,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,6
1769,01,lh-superiorfrontal,0.47916666666666663,-0.08206099398622181,0.4761904761904762,0.6717933241202767,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,lh-superiorfrontal,0.7291666666666666,0.4166666666666667,0.6666666666666666,0.7355944953034271,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1771,01,lh-superiorfrontal,0.31249999999999994,-0.5594309277855158,0.26666666666666666,0.762588545292842,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,7
1772,01,lh-superiorfrontal,0.4125,-0.1,0.4444444444444445,0.6920356721427481,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1773,01,lh-superiorfrontal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7282029462291023,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,lh-superiorfrontal,0.46875,0.15811388300841897,0.3333333333333333,0.7856713815445735,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,1
1775,01,lh-superiorfrontal,0.546875,0.1259881576697424,0.5333333333333333,0.711695066667606,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1776,01,lh-superiorfrontal,0.4609375,-0.11952286093343936,0.4615384615384615,0.6511482049863887,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
1777,01,lh-superiorfrontal,0.5,0.11952286093343936,0.4444444444444445,0.7892374041410962,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1778,01,lh-superiorfrontal,0.625,0.18055555555555555,0.5882352941176471,0.6961988444124958,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1779,01,lh-superiorfrontal,0.4375,-0.16666666666666666,0.0,0.8506194078900597,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1780,01,lh-superiorfrontal,0.041666666666666664,-0.6708203932499369,0.0,0.8361649358293011,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,6
1781,01,lh-superiorfrontal,0.3571428571428571,-0.09449111825230681,0.3333333333333333,0.7408088803486917,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,3
1782,01,lh-superiorfrontal,0.46875,-0.16666666666666666,0.4,0.6732482849737043,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1783,01,lh-superiorfrontal,0.425,-0.09759000729485333,0.3636363636363636,0.7714897860760299,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1784,01,lh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7914369372346992,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1785,01,lh-superiorfrontal,0.4166666666666667,-0.16666666666666666,0.3333333333333333,0.749794544116664,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1786,01,lh-superiorfrontal,0.37499999999999994,-0.38575837490522974,0.2,0.8183904824300835,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,6
1787,01,lh-superiorfrontal,0.359375,-0.13483997249264842,0.3076923076923077,0.7206616419035125,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,3
1788,01,lh-superiorfrontal,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7294726938730208,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,5
1789,01,lh-superiorfrontal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7263988766124919,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1790,01,lh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.890727638685402,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,7
1791,01,lh-superiorfrontal,0.4375,0.15811388300841897,0.5,0.7005690978745535,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,2
1792,01,lh-superiorfrontal,0.28125,-0.47809144373375745,0.18181818181818182,0.7972171559569948,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,6
1793,01,lh-superiorfrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.73814505797536,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1794,01,lh-superiorfrontal,0.15000000000000002,-0.55,0.22222222222222224,0.7264779050281983,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,6
1795,01,lh-superiorfrontal,0.8181818181818182,0.43082021842766455,0.7999999999999999,0.6165772254946666,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1796,01,lh-superiorfrontal,0.9375,0.7745966692414834,0.8571428571428571,0.6934432007479456,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1797,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8094540441622351,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,lh-superiorfrontal,1.0,0.8280786712108251,0.923076923076923,0.6415630552178636,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,lh-superiorfrontal,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.6340215910603823,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,lh-superiorfrontal,0.6000000000000001,0.1414213562373095,0.5333333333333333,0.6333724665154532,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,1
1801,01,lh-superiorfrontal,0.6,0.15811388300841897,0.5,0.6838984141719376,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1802,01,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.625290709237265,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,lh-superiorfrontal,0.5714285714285714,0.03857583749052298,0.4,0.660920663723194,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,1
1804,01,lh-superiorfrontal,0.875,0.5773502691896258,0.6666666666666666,0.694612290731754,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1805,01,lh-superiorfrontal,0.8,0.35,0.6666666666666665,0.6746159720164853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,lh-superiorfrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.6608400368396565,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1807,01,lh-superiorfrontal,0.5,-0.25,0.0,0.8085153461739132,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1808,01,lh-superiorfrontal,0.6041666666666667,0.2886751345948129,0.7000000000000001,0.6174519619292322,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1809,01,lh-superiorfrontal,0.75,0.25,0.5,0.7552642158359757,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1810,01,lh-superiorfrontal,0.65625,0.23904572186687872,0.6153846153846154,0.6463656088341077,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1811,01,lh-superiorfrontal,0.625,0.25,0.6,0.6678472325142057,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1812,01,lh-superiorfrontal,0.75,-0.25,0.0,0.8054917801818393,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1813,01,lh-superiorfrontal,0.7,0.15811388300841897,0.5,0.6792442686125024,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1814,01,lh-superiorfrontal,0.7916666666666667,0.2886751345948129,0.7000000000000001,0.6158216355610934,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,1
1815,01,lh-superiorfrontal,0.7916666666666666,0.363696483726654,0.761904761904762,0.6123636656700563,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1816,01,lh-superiorfrontal,0.875,0.5345224838248488,0.6666666666666666,0.657409730087281,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1817,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.6724235855427059,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,2
1818,01,lh-superiorfrontal,0.8,0.31622776601683794,0.7058823529411764,0.6278491211769363,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1819,01,lh-superiorfrontal,0.75,0.3105295017040594,0.6666666666666666,0.6488205261826709,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1820,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6985836643529608,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1821,01,lh-superiorfrontal,0.71875,0.3535533905932738,0.7142857142857143,0.6420441483155283,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,1
1822,01,lh-superiorfrontal,0.65625,0.15309310892394865,0.5833333333333334,0.6007286942273923,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1823,01,lh-superiorfrontal,0.75,0.2581988897471611,0.5714285714285715,0.6991820384978404,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1824,01,lh-superiorfrontal,0.8888888888888888,0.6172133998483676,0.8,0.6249014619913532,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,0
1825,01,lh-superiorfrontal,0.625,0.0,0.4,0.760950684777873,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,2
1826,01,lh-superiorfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.7413751000304616,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,2
1827,01,lh-superiorfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6536264106793191,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1828,01,lh-superiorfrontal,0.8333333333333334,0.4472135954999579,0.8181818181818182,0.6137916213529724,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,1
1829,01,lh-superiorfrontal,0.65,0.35,0.6666666666666665,0.6831798907532853,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1830,01,lh-superiorfrontal,0.6875,0.2581988897471611,0.5714285714285715,0.7021004351534995,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1831,01,lh-superiorfrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.6605836553355741,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1832,01,lh-superiorfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.7274748510636684,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,2
1833,01,lh-superiorfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.646870518626624,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,1
1834,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6547085529838568,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1835,01,lh-superiorfrontal,0.7142857142857143,0.3105295017040594,0.6666666666666666,0.6531158081031317,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1836,01,lh-superiorfrontal,0.25,-0.4082482904638631,0.0,0.8119250049519403,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1837,01,lh-superiorfrontal,0.725,0.31622776601683794,0.7058823529411764,0.6232212691098452,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1838,01,lh-superiorfrontal,0.5625,0.2581988897471611,0.5714285714285715,0.7042041583007003,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1839,01,lh-superiorfrontal,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.6510698690365717,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1840,01,lh-superiorfrontal,0.45,-0.09128709291752768,0.5,0.6506795613485796,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,2
1841,01,lh-superiorfrontal,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.580202453314201,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
1842,01,lh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6423248400149979,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1843,01,lh-superiorfrontal,0.5,0.0,0.0,0.7722998183151276,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1844,01,lh-superiorfrontal,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5982268015410126,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1845,01,lh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.5948356489778571,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
1846,01,lh-superiorfrontal,0.6,0.37796447300922725,0.6666666666666666,0.5979878413234702,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1847,01,lh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6446731616368003,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
