fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1127,01,lh-superiorparietal,0.5,0.0,0.0,0.8779671914284464,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
1128,01,lh-superiorparietal,0.6,0.2,0.33333333333333337,0.511763165250472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
1129,01,lh-superiorparietal,0.5,0.0,0.0,0.6248573327873731,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.5496632769291606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1131,01,lh-superiorparietal,0.5,0.0,0.0,0.46003026843321865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh-superiorparietal,0.4375,0.17541160386140586,0.8275862068965517,0.8319874833359862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,12,4,1
1133,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6159179396608253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1134,01,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.43411278616689136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
1135,01,lh-superiorparietal,0.25,-0.5773502691896258,0.0,1.123842099847956,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-superiorparietal,0.5,0.0,0.0,0.6743935702282651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,lh-superiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6374439805954711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1138,01,lh-superiorparietal,0.6666666666666666,0.2581988897471611,0.5,0.4537671447279711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,0
1139,01,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.5658099258590866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.7883743537038126,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.4705400586669032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1142,01,lh-superiorparietal,0.5,0.0,0.0,0.5906139974742132,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1143,01,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.6021734399422753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6092154782197103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1145,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.540870652617897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1146,01,lh-superiorparietal,0.5,0.0,0.0,0.8012324116403491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.5092938278691558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
1148,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.6339583084523736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1149,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.46459883624545095,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,01,lh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.35160996911964854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh-superiorparietal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.465983059137176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.4316365390246298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1153,01,lh-superiorparietal,0.8,-0.2,0.0,0.5305297051018888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.3667406599239456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1155,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.2955747307371781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.42752529003623896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1157,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.31585358257940704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-superiorparietal,0.9,0.5773502691896257,0.8421052631578948,0.45816090873063714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
1159,01,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.7277636943664199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.4799299818018041,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1161,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.43538411201720795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1162,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.40978388313274894,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,lh-superiorparietal,0.8,-0.2,0.0,0.48115472473408644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-superiorparietal,0.8666666666666667,0.6038596398555418,0.8695652173913043,0.48192202655356314,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1165,01,lh-superiorparietal,0.8,0.3,0.5,0.5345228118564445,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-superiorparietal,0.9,0.675,0.875,0.4509422575670473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1167,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.4731745354668495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1168,01,lh-superiorparietal,1.0,0.0,0.0,0.40982242552324405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.4315557601643918,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,lh-superiorparietal,0.8833333333333334,0.7166666666666667,0.9166666666666666,0.44092819240628844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1171,01,lh-superiorparietal,0.9166666666666667,0.7166666666666667,0.9166666666666666,0.47852316146878177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,1,1
1172,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.32774152461467915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-superiorparietal,0.7333333333333333,0.3105295017040594,0.6,0.6552647104122951,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,lh-superiorparietal,0.9,0.7,0.9,0.4162928764435344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,lh-superiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.4494290654132967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,1
1176,01,lh-superiorparietal,0.9,0.55,0.75,0.3974615183606432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1177,01,lh-superiorparietal,0.9750000000000001,0.8539125638299666,0.9333333333333333,0.37692403553630993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-superiorparietal,0.8500000000000001,0.7375,0.9375,0.6996380194653818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,15,1,1
1179,01,lh-superiorparietal,0.9,0.55,0.75,0.4614580859914409,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1180,01,lh-superiorparietal,0.9111111111111112,0.6888888888888889,0.8888888888888888,0.39671604396878585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,1,1
1181,01,lh-superiorparietal,0.6,-0.09128709291752768,0.3333333333333333,0.6208756008919014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1182,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.452591164407724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4673037023717379,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-superiorparietal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.38850015540745186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-superiorparietal,0.88,0.408248290463863,0.6666666666666665,0.44530440391550297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6261608855998758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.3510904960137174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1188,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.43692516748710775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-superiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.45870492554044495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5411404804797052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.39036367235600306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1192,01,lh-superiorparietal,1.0,0.0,0.0,0.4477045862495852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-superiorparietal,0.9,0.7,0.9,0.4665509984010749,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1194,01,lh-superiorparietal,0.9,0.55,0.75,0.4792918469173266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1195,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.37504995786110373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1196,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.30687347045582686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-superiorparietal,0.7454545454545455,0.32277655457716287,0.6666666666666665,0.5210530949186258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
1198,01,lh-superiorparietal,0.8500000000000001,0.55,0.75,0.5535054560634444,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,1
1199,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7905467716925738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-superiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.4969768533893068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1201,01,lh-superiorparietal,0.9333333333333333,0.6454972243679028,0.8,0.42381384748555584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,0
1202,01,lh-superiorparietal,0.78,0.472455591261534,0.7777777777777777,0.497715209953326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1203,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.46565759263733264,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-superiorparietal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.5736459762287317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1205,01,lh-superiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7871367583514535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6187481454388186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5893839122890534,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1208,01,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.5468004107353116,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,01,lh-superiorparietal,0.8,-0.2,0.0,0.6660657573172827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1210,01,lh-superiorparietal,0.7,0.27774602993176545,0.631578947368421,0.6003251438584233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,lh-superiorparietal,0.5,-0.4,0.0,0.7708094623003113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-superiorparietal,0.7,0.18446619684315546,0.5,0.5978804837617159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
1213,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.6569237772837119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1214,01,lh-superiorparietal,0.8,-0.2,0.0,0.6881798184825637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1215,01,lh-superiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5637670383432896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1216,01,lh-superiorparietal,0.7166666666666666,0.42600643361512924,0.761904761904762,0.55879437840332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1217,01,lh-superiorparietal,0.6499999999999999,0.43333333333333335,0.8333333333333334,0.5977278700630224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,2
1218,01,lh-superiorparietal,0.9,0.6333333333333333,0.8333333333333334,0.489021554000497,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,1,1
1219,01,lh-superiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7570869506793667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-superiorparietal,0.7,0.10660035817780521,0.4285714285714285,0.5359724125054259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,1
1221,01,lh-superiorparietal,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6038271359843542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-superiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5829340192412299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1223,01,lh-superiorparietal,0.825,0.4147575310031266,0.7142857142857143,0.5027768188113196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1224,01,lh-superiorparietal,0.6,0.19364916731037085,0.7142857142857143,0.7239758143590633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,2
1225,01,lh-superiorparietal,0.85,0.31622776601683794,0.5714285714285715,0.5767354630827481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1226,01,lh-superiorparietal,0.8222222222222222,0.4472135954999579,0.75,0.5010403657789183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.8283202178070793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-superiorparietal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.627336646124979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1229,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6295055318018247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1230,01,lh-superiorparietal,0.8,0.42600643361512924,0.761904761904762,0.4844130789945504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1231,01,lh-superiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5618217494367369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-superiorparietal,0.6,0.1,0.5,0.7024182913208903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
1233,01,lh-superiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5273412979987321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
1234,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5819211615249261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-superiorparietal,0.675,0.3,0.6153846153846154,0.6175521203879454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
1236,01,lh-superiorparietal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6242231319798096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
1237,01,lh-superiorparietal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.5263078825512996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1238,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7494313369668838,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-superiorparietal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.5871189409467377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1240,01,lh-superiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6601808761223715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-superiorparietal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.5599489250936989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1242,01,lh-superiorparietal,0.92,0.7,0.9,0.390225640197912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1243,01,lh-superiorparietal,1.0,0.674199862463242,0.9523809523809523,0.45921225027961904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
1244,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4167078213470662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-superiorparietal,0.0,0.0,0.0,0.9018747049832958,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.38654036570256634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1247,01,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.2654340791422131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
1248,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.4503967249792826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
