fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
177,01,rh-parahippocampal,1.0,0.6614378277661476,0.9333333333333333,0.4611246488851984,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
178,01,rh-parahippocampal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6231067838004465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
179,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.5432617105810035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-parahippocampal,1.0,0.0,0.0,0.4517416069400805,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-parahippocampal,0.9,0.5163977794943222,0.888888888888889,0.5577864371302541,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-parahippocampal,1.0,0.6123724356957946,0.8571428571428571,0.4600573334601787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-parahippocampal,1.0,0.6546536707079772,0.923076923076923,0.4142132414669685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-parahippocampal,1.0,0.6708203932499369,0.9473684210526316,0.4837355547149979,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,rh-parahippocampal,0.7272727272727273,0.5757575757575758,0.9090909090909091,0.5278536031368392,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,1,1
186,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5376374686286448,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
187,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6982462665604983,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5348367710805378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
189,01,rh-parahippocampal,0.8518518518518519,0.4879500364742666,0.7142857142857143,0.506655117502479,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
190,01,rh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5406862516852937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
191,01,rh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5756645233301652,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
192,01,rh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.5637818151450226,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
193,01,rh-parahippocampal,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6693969917078977,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5456801970748834,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6075147085143187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.5309092180946977,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
197,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6544384852343337,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-parahippocampal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5476780661329587,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
199,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.7192753396055196,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-parahippocampal,0.7083333333333334,0.5416666666666666,0.875,0.5967436729937577,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
201,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6898512167482744,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,rh-parahippocampal,1.0,0.0,0.0,0.6185572515396426,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.523217296679629,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,rh-parahippocampal,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.6654640449409234,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
205,01,rh-parahippocampal,0.7500000000000001,0.5833333333333334,0.9166666666666666,0.5633690689664969,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
206,01,rh-parahippocampal,0.7222222222222223,0.5,0.8333333333333334,0.5444861389225905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.629900420765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5699773270045632,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-parahippocampal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5833434058733381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
210,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.604220044793205,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-parahippocampal,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.5170919404098568,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
212,01,rh-parahippocampal,0.6666666666666667,0.3967876966218537,0.8666666666666666,0.6261449596890273,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,13,3,1
213,01,rh-parahippocampal,0.6666666666666667,0.4166666666666667,0.75,0.6153622536975628,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-parahippocampal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.5558808306778434,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.683872492226676,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6045570982046816,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,rh-parahippocampal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5912414245647885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
218,01,rh-parahippocampal,0.8055555555555556,0.35355339059327373,0.5882352941176471,0.5461649601358717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,0
219,01,rh-parahippocampal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5659960011065102,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.5016220478628227,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,01,rh-parahippocampal,0.8333333333333334,0.5,0.6666666666666666,0.538685045327937,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
222,01,rh-parahippocampal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6346107309185692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-parahippocampal,0.875,0.5590169943749475,0.7692307692307693,0.5196017971727557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
224,01,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6466885233227896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-parahippocampal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5910917277543052,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-parahippocampal,1.0,0.0,0.0,0.6315457257151863,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh-parahippocampal,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5837095877773885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5595576674499021,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
229,01,rh-parahippocampal,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.49158522492338497,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,rh-parahippocampal,0.7666666666666667,0.42600643361512924,0.8421052631578948,0.5349672853132165,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-parahippocampal,0.6446280991735537,0.0,0.47619047619047616,0.660670324718645,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-parahippocampal,0.7727272727272727,0.45226701686664544,0.5714285714285715,0.7415453231760779,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
233,01,rh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.8323494527209042,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,rh-parahippocampal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.696197237287302,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh-parahippocampal,0.7777777777777777,0.502518907629606,0.7368421052631577,0.6563713590014572,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,2,3
236,01,rh-parahippocampal,0.6363636363636364,0.337099931231621,0.588235294117647,0.6765515654244852,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,5,2
237,01,rh-parahippocampal,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.7405799076369268,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
238,01,rh-parahippocampal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.667246333916119,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-parahippocampal,0.44155844155844154,-0.11396057645963795,0.375,0.7471047634655614,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,rh-parahippocampal,0.6818181818181819,-0.040291148201269014,0.3333333333333333,0.7343444955669265,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,rh-parahippocampal,0.6,0.12727272727272726,0.4000000000000001,0.7429163255503718,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
242,01,rh-parahippocampal,0.7121212121212122,0.3337119062359573,0.5454545454545454,0.7052564012121818,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
243,01,rh-parahippocampal,0.8181818181818181,-0.13483997249264842,0.0,0.8179743455717537,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-parahippocampal,0.6742424242424243,0.31298621848313535,0.6363636363636365,0.6490708946264757,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,5,3
245,01,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.8187485625452797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
246,01,rh-parahippocampal,0.5795454545454546,-0.044946657497549475,0.4444444444444445,0.7090795954075593,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,6
247,01,rh-parahippocampal,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.7673206172722642,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.812832139783863,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,rh-parahippocampal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.7062263279938032,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
250,01,rh-parahippocampal,0.5151515151515151,-0.0381690510345287,0.45454545454545453,0.7281364795406206,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh-parahippocampal,0.6515151515151515,0.2326210525996177,0.5714285714285715,0.6558868097976824,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
252,01,rh-parahippocampal,0.8181818181818182,0.48484848484848486,0.6666666666666666,0.7015120264894927,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
253,01,rh-parahippocampal,0.6515151515151515,0.22727272727272727,0.5,0.7408390714517286,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,rh-parahippocampal,0.5454545454545455,-0.05504818825631803,0.4210526315789474,0.6901090229113057,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,rh-parahippocampal,0.5974025974025974,-0.025482359571881278,0.39999999999999997,0.7105445473856024,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh-parahippocampal,0.6363636363636364,0.040291148201269014,0.36363636363636365,0.7499140855825578,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,rh-parahippocampal,0.75,0.3522727272727273,0.625,0.6719405863616994,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
258,01,rh-parahippocampal,0.5227272727272727,-0.016854996561581053,0.5,0.6734077504136016,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,rh-parahippocampal,0.5,-0.10660035817780521,0.22222222222222224,0.7765092424192807,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
260,01,rh-parahippocampal,0.7373737373737373,0.3939393939393939,0.6666666666666666,0.6705431470668259,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,rh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.8220158115592733,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,rh-parahippocampal,0.6666666666666666,0.2842676218074806,0.4,0.781979345245888,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
263,01,rh-parahippocampal,0.5324675324675324,-0.11396057645963795,0.375,0.7232040058775957,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,rh-parahippocampal,0.6287878787878788,0.045454545454545456,0.5217391304347826,0.6565039286111392,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-parahippocampal,0.6727272727272727,0.12727272727272726,0.4000000000000001,0.7309527577009789,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh-parahippocampal,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.7138882919087969,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
267,01,rh-parahippocampal,0.6818181818181819,0.04351941398892446,0.42857142857142855,0.7053177926807499,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,rh-parahippocampal,0.6666666666666666,0.2842676218074806,0.4,0.7829394237506909,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,1,2,1
269,01,rh-parahippocampal,0.75,0.3522727272727273,0.625,0.6737651495778104,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,rh-parahippocampal,0.5714285714285714,0.16116459280507606,0.4615384615384615,0.7417006625709184,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,4,3
271,01,rh-parahippocampal,0.5324675324675325,0.11396057645963795,0.5,0.717394633792196,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
272,01,rh-parahippocampal,0.9090909090909091,-0.09090909090909091,0.0,0.8131364810474312,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,rh-parahippocampal,0.6636363636363636,0.3302891295379082,0.631578947368421,0.687691247110392,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh-parahippocampal,0.75,0.3181818181818182,0.5,0.7418435303617376,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,rh-parahippocampal,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.673146059522485,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,4,3,2
276,01,rh-parahippocampal,0.7454545454545455,0.42727272727272725,0.7,0.6572510788290187,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
277,01,rh-parahippocampal,0.9393939393939393,0.7006490497453707,0.9,0.5184599591795535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
278,01,rh-parahippocampal,1.0,0.75,0.8571428571428571,0.5260079009649573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.6895494241474587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.514963613195248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,rh-parahippocampal,0.925925925925926,0.6831300510639732,0.8750000000000001,0.511473237388663,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
282,01,rh-parahippocampal,0.9,0.6928203230275508,0.888888888888889,0.541479043538655,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
283,01,rh-parahippocampal,0.8666666666666667,0.6,0.7499999999999999,0.5685625417596104,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh-parahippocampal,0.9,0.6928203230275508,0.888888888888889,0.5502051348693624,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
285,01,rh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6462691217791244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
286,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.547783521306218,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6077595257373476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5262093582213213,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
289,01,rh-parahippocampal,1.0,0.0,0.0,0.639591909774859,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-parahippocampal,0.8611111111111112,0.6123724356957946,0.8571428571428571,0.5347436434965565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
291,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5,0.6832902457671661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-parahippocampal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.5865886822394532,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
293,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6847511671507153,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-parahippocampal,1.0,0.0,0.0,0.6100214118688707,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
295,01,rh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.5083697288859195,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
296,01,rh-parahippocampal,0.611111111111111,0.1336306209562122,0.631578947368421,0.6737644581255329,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
297,01,rh-parahippocampal,0.7777777777777779,0.5345224838248488,0.8,0.5498448815399644,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
298,01,rh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5319789194402689,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
