fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
606,01,lh-parahippocampal,0.7111111111111111,0.26666666666666666,0.631578947368421,0.678072412401903,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
607,01,lh-parahippocampal,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.7464982502305297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
608,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7593632512693728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
609,01,lh-parahippocampal,0.8222222222222222,0.37777777777777777,0.6,0.7228364695780201,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
610,01,lh-parahippocampal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.7331233187910009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
611,01,lh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8826992086168073,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
612,01,lh-parahippocampal,0.5,-0.11322770341445958,0.4,0.6953825186823003,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,4
613,01,lh-parahippocampal,0.5555555555555556,-0.24056261216234406,0.2,0.8296395257514554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,7
614,01,lh-parahippocampal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.7075483577644361,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
615,01,lh-parahippocampal,0.7407407407407408,0.32732683535398854,0.6153846153846153,0.7296783221410151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
616,01,lh-parahippocampal,1.0,0.0,0.0,0.824135015097116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,0
617,01,lh-parahippocampal,0.8222222222222223,0.7006490497453707,0.7499999999999999,0.7196940895523928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,0
618,01,lh-parahippocampal,0.6574074074074074,0.24771684715343112,0.6363636363636365,0.6589807789281962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
619,01,lh-parahippocampal,0.4814814814814815,-0.13762047064079508,0.45454545454545453,0.6807937998215666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
620,01,lh-parahippocampal,0.8518518518518519,0.4444444444444444,0.6666666666666666,0.7165385990543381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
621,01,lh-parahippocampal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.7779122251790436,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,6
622,01,lh-parahippocampal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6821138521249694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
623,01,lh-parahippocampal,0.5238095238095238,-0.1259881576697424,0.39999999999999997,0.7377708243518242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
624,01,lh-parahippocampal,0.8333333333333334,0.6396021490668313,0.6666666666666666,0.7369773890497502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,0
625,01,lh-parahippocampal,0.5694444444444444,-0.1690308509457033,0.4444444444444445,0.7262586687658765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,6
626,01,lh-parahippocampal,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.6589967510078358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
627,01,lh-parahippocampal,0.38888888888888895,-0.08333333333333333,0.25,0.7880716313627867,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,3
628,01,lh-parahippocampal,0.6049382716049383,0.0,0.47058823529411764,0.6886302783415227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,4
629,01,lh-parahippocampal,0.5,-0.2222222222222222,0.0,0.7911994333298948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,2
630,01,lh-parahippocampal,0.7777777777777777,0.25819888974716115,0.4,0.7695972283885409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
631,01,lh-parahippocampal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.7441690645663814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
632,01,lh-parahippocampal,0.4814814814814815,-0.027777777777777776,0.4761904761904762,0.7078490756997544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
633,01,lh-parahippocampal,0.4666666666666667,-0.25819888974716115,0.3076923076923077,0.7421688206933611,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,6
634,01,lh-parahippocampal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.7316417203853174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
635,01,lh-parahippocampal,0.7592592592592594,0.4444444444444444,0.6666666666666666,0.7042695865634941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,2
636,01,lh-parahippocampal,0.5925925925925926,0.0,0.28571428571428575,0.7821062202447999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,3
637,01,lh-parahippocampal,0.5,-0.05555555555555555,0.47058823529411764,0.7258033762833668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,5
638,01,lh-parahippocampal,0.4761904761904762,-0.015873015873015872,0.42857142857142855,0.738032087977455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
639,01,lh-parahippocampal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.7355921804148162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
640,01,lh-parahippocampal,0.4444444444444444,-0.2721655269759087,0.0,0.8827213748646194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
641,01,lh-parahippocampal,0.5333333333333333,-0.044946657497549475,0.4444444444444445,0.6901945078056491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
642,01,lh-parahippocampal,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.7384896311891673,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
643,01,lh-parahippocampal,0.380952380952381,-0.1259881576697424,0.39999999999999997,0.7380438169652792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
644,01,lh-parahippocampal,0.6333333333333333,0.1685499656158105,0.5555555555555556,0.6840925976662752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
645,01,lh-parahippocampal,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.577965493598626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
646,01,lh-parahippocampal,1.0,0.7071067811865476,0.8571428571428571,0.5836087617778057,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
647,01,lh-parahippocampal,1.0,0.0,0.0,0.6369288367184509,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
648,01,lh-parahippocampal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.5528467462763101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
649,01,lh-parahippocampal,0.8333333333333333,0.5163977794943223,0.8,0.5567180520544728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
650,01,lh-parahippocampal,0.7,0.4472135954999579,0.7499999999999999,0.5949181949268642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
651,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.5335570247874711,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
652,01,lh-parahippocampal,0.8500000000000001,0.5291502622129182,0.8235294117647058,0.5594721807894952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
653,01,lh-parahippocampal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6499551523908207,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5773737231986277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.49386707518692413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
656,01,lh-parahippocampal,0.75,0.4472135954999579,0.6666666666666666,0.5912812128982234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
657,01,lh-parahippocampal,1.0,0.0,0.0,0.6072245005810055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
658,01,lh-parahippocampal,0.75,0.47140452079103173,0.8,0.6123564595017392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
659,01,lh-parahippocampal,0.5,0.0,0.0,0.616515298977294,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
660,01,lh-parahippocampal,0.75,0.5,0.7692307692307693,0.5949899876738518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
661,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5807334403799385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
662,01,lh-parahippocampal,1.0,0.0,0.0,0.7254960734284518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
663,01,lh-parahippocampal,1.0,0.7302967433402214,0.888888888888889,0.6081714797177236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
664,01,lh-parahippocampal,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5817827261268872,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
665,01,lh-parahippocampal,0.5,0.2842676218074806,0.8695652173913043,0.606462586683391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,1
666,01,lh-parahippocampal,0.8333333333333333,0.5773502691896258,0.8,0.5578617867734972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
667,01,lh-parahippocampal,0.25,-0.14907119849998599,0.4444444444444444,0.7136661926741792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
668,01,lh-parahippocampal,0.75,0.37796447300922725,0.6666666666666666,0.5743557164940934,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
669,01,lh-parahippocampal,0.5714285714285714,0.1889822365046136,0.25,0.6250054119358573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
670,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.5760629454223899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
671,01,lh-parahippocampal,0.75,0.4082482904638631,0.6666666666666666,0.5378948445360339,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
672,01,lh-parahippocampal,0.5,0.25,0.5454545454545454,0.5955500611582114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,0
673,01,lh-parahippocampal,0.0,-0.6324555320336759,0.0,0.697972881976066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
674,01,lh-parahippocampal,0.5,0.04303314829119352,0.6666666666666667,0.6013594372042764,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
675,01,lh-parahippocampal,0.5,0.0,0.0,0.693563660866942,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
676,01,lh-parahippocampal,0.6666666666666666,0.4082482904638631,0.5,0.5905710477859157,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
677,01,lh-parahippocampal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.6015368603290284,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
678,01,lh-parahippocampal,0.5833333333333334,0.3042903097250923,0.5882352941176471,0.6012454139261656,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
679,01,lh-parahippocampal,0.9,0.5477225575051661,0.7499999999999999,0.5754407646173173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
680,01,lh-parahippocampal,0.875,0.5,0.6666666666666666,0.6075515592204129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
681,01,lh-parahippocampal,0.75,0.5773502691896258,0.8,0.5776384726486248,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
682,01,lh-parahippocampal,0.8333333333333333,0.6666666666666666,0.8,0.5794694138398581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
683,01,lh-parahippocampal,0.625,0.4082482904638631,0.6666666666666666,0.5835111791001866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
684,01,lh-parahippocampal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5958933585046857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
685,01,lh-parahippocampal,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.5666087742762047,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
686,01,lh-parahippocampal,1.0,0.0,0.0,0.7229058759958346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
687,01,lh-parahippocampal,0.6,0.25819888974716115,0.4615384615384615,0.5849885426628493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
688,01,lh-parahippocampal,0.375,0.0,0.5714285714285715,0.6695070335136363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,1
689,01,lh-parahippocampal,0.6428571428571428,0.3779644730092272,0.6,0.6173487047198905,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
690,01,lh-parahippocampal,0.75,0.5291502622129182,0.8235294117647058,0.5559429357485121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
691,01,lh-parahippocampal,0.9090909090909091,0.7006490497453707,0.9,0.5653199679008646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,2,0
692,01,lh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6294515505580842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
693,01,lh-parahippocampal,1.0,0.0,0.0,0.6867775467154882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
694,01,lh-parahippocampal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.56265811880449,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
695,01,lh-parahippocampal,0.7407407407407407,0.19245008972987526,0.6666666666666667,0.598723902131983,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
696,01,lh-parahippocampal,0.8333333333333334,0.5916079783099616,0.8235294117647058,0.5736879381709264,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
697,01,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.5694465325570828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
698,01,lh-parahippocampal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5856128363544817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
699,01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6303730611294396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
700,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6045320959522663,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
701,01,lh-parahippocampal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6143727437499944,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
702,01,lh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.620518316549221,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
703,01,lh-parahippocampal,1.0,0.0,0.0,0.6266277073745931,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
704,01,lh-parahippocampal,0.6111111111111112,0.2004459314343183,0.7000000000000001,0.6138905219949619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
705,01,lh-parahippocampal,1.0,0.6123724356957946,0.6666666666666666,0.6902098014621113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
706,01,lh-parahippocampal,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6193247956933091,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
707,01,lh-parahippocampal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5912034038095093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
708,01,lh-parahippocampal,1.0,0.0,0.0,0.6651298515299899,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
709,01,lh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6390542135641409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
710,01,lh-parahippocampal,0.7777777777777778,0.2721655269759087,0.761904761904762,0.5860950332113483,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
711,01,lh-parahippocampal,0.5555555555555556,0.2004459314343183,0.7000000000000001,0.6075948938849078,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
712,01,lh-parahippocampal,1.0,0.7905694150420948,0.9090909090909091,0.5528702196248194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
713,01,lh-parahippocampal,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6586651799543928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
714,01,lh-parahippocampal,0.8666666666666667,0.50709255283711,0.7499999999999999,0.5842560945112022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
