fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1079,01,lh-superiorfrontal,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.7086155345249698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1080,01,lh-superiorfrontal,0.6571428571428571,0.3142857142857143,0.6,0.6853478748984126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1081,01,lh-superiorfrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.7022316160325374,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1082,01,lh-superiorfrontal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.72637958075668,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1083,01,lh-superiorfrontal,0.19999999999999998,-0.2608745973749754,0.2222222222222222,0.7323863723753715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1084,01,lh-superiorfrontal,0.09999999999999998,-0.6324555320336759,0.0,0.7529430208698141,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1085,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7652852019130731,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,lh-superiorfrontal,0.3142857142857142,-0.11952286093343936,0.36363636363636365,0.7280899095976961,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1087,01,lh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7384341980683415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1088,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.7279488299162145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1089,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7521262531121808,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1090,01,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,0.7510464972864896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1091,01,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.731267861086986,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1092,01,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7236298460628597,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1093,01,lh-superiorfrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7695217607733503,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1094,01,lh-superiorfrontal,0.23333333333333334,-0.4485426135725303,0.2,0.7385485582048336,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1095,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.7650667827676748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-superiorfrontal,0.17500000000000002,-0.35,0.3076923076923077,0.7486664517345676,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1097,01,lh-superiorfrontal,0.08000000000000002,-0.6546536707079772,0.0,0.7800834755367736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1098,01,lh-superiorfrontal,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7157645702892422,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1099,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7394890413745585,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1100,01,lh-superiorfrontal,0.35,-0.35,0.25,0.7202098661195994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1101,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7358111221784566,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1102,01,lh-superiorfrontal,0.3,-0.4,0.0,0.7726354681066614,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1103,01,lh-superiorfrontal,0.22857142857142856,-0.3142857142857143,0.3333333333333333,0.7235161612801475,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1104,01,lh-superiorfrontal,0.12,-0.408248290463863,0.22222222222222224,0.7334932835727684,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1105,01,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.7555207336889245,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1106,01,lh-superiorfrontal,0.3333333333333333,-0.2581988897471611,0.28571428571428575,0.7443209133293611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1107,01,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.7589455281521532,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1108,01,lh-superiorfrontal,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7169907405513518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1109,01,lh-superiorfrontal,0.19999999999999998,-0.408248290463863,0.22222222222222224,0.747516854642735,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1110,01,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7816529954451129,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1111,01,lh-superiorfrontal,0.05714285714285713,-0.6571428571428571,0.16666666666666666,0.750217923445513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1112,01,lh-superiorfrontal,0.24999999999999997,-0.35,0.25,0.754162504240241,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1113,01,lh-superiorfrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7205896373105078,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1114,01,lh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.7723458318780768,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1115,01,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.747109999294753,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1116,01,lh-superiorfrontal,0.17500000000000002,-0.35,0.3076923076923077,0.7391013310642081,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,3
1117,01,lh-superiorfrontal,0.17142857142857143,-0.47809144373375745,0.18181818181818182,0.7561881732681469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1118,01,lh-superiorfrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7405842933260293,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1119,01,lh-superiorfrontal,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.73225569391919,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1120,01,lh-superiorfrontal,0.23333333333333334,-0.26666666666666666,0.3636363636363636,0.7291532548774531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1121,01,lh-superiorfrontal,0.0,-0.7302967433402214,0.0,0.7748216403671674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1122,01,lh-superiorfrontal,0.14285714285714285,-0.47809144373375745,0.18181818181818182,0.804896627343903,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1123,01,lh-superiorfrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7395550162138543,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1124,01,lh-superiorfrontal,0.32,-0.18898223650461363,0.47058823529411764,0.7180440888518682,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,3
1125,01,lh-superiorfrontal,1.0,0.0,0.0,0.7354526145541055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-superiorfrontal,0.1333333333333333,-0.6,0.0,0.7752883000730604,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1127,01,lh-superiorfrontal,0.27999999999999997,-0.2,0.4000000000000001,0.7240108727034044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1128,01,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,0.7820795809360739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1129,01,lh-superiorfrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6705133241746634,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,lh-superiorfrontal,0.6,0.1,0.5454545454545454,0.6781460248133722,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1131,01,lh-superiorfrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6940329301258367,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1132,01,lh-superiorfrontal,0.6,-0.09128709291752768,0.3333333333333333,0.6907796906260394,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1133,01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6799018126358031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1134,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6807259704706495,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1135,01,lh-superiorfrontal,0.64,0.0,0.4444444444444445,0.6792529233015556,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.679201565599288,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6872398757138851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6716817783196063,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1139,01,lh-superiorfrontal,0.6,-0.06900655593423542,0.4,0.687734668937805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-superiorfrontal,0.4666666666666667,-0.06900655593423542,0.4,0.707926641715848,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,lh-superiorfrontal,0.4333333333333333,-0.26666666666666666,0.3636363636363636,0.700164173416523,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1142,01,lh-superiorfrontal,1.0,0.0,0.0,0.680151928841553,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1143,01,lh-superiorfrontal,0.525,-0.025,0.4615384615384615,0.6974745673727603,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-superiorfrontal,0.31999999999999995,-0.408248290463863,0.22222222222222224,0.7139513931095766,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1145,01,lh-superiorfrontal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6745132526386808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1146,01,lh-superiorfrontal,0.8,0.2581988897471611,0.5714285714285715,0.6695191976027669,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1147,01,lh-superiorfrontal,0.75,0.31622776601683794,0.5714285714285715,0.6758866220859079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1148,01,lh-superiorfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6712816770012545,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1149,01,lh-superiorfrontal,0.5,0.0,0.0,0.695143999637779,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1150,01,lh-superiorfrontal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.669924068061794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1151,01,lh-superiorfrontal,0.6,0.0,0.4444444444444445,0.6787756956407281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1152,01,lh-superiorfrontal,0.5499999999999999,0.1,0.5,0.6927294735375331,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1153,01,lh-superiorfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6777947552969933,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6790056054839385,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-superiorfrontal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6794625993381956,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1156,01,lh-superiorfrontal,0.52,0.0,0.4444444444444445,0.6887327572625053,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh-superiorfrontal,0.4,-0.31622776601683794,0.0,0.6872563364778573,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1158,01,lh-superiorfrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6925017352915809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1159,01,lh-superiorfrontal,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.6940705929302791,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1160,01,lh-superiorfrontal,0.68,0.408248290463863,0.6666666666666665,0.6720960244247635,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1161,01,lh-superiorfrontal,0.4285714285714285,-0.11952286093343936,0.36363636363636365,0.7195268274445047,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1162,01,lh-superiorfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6952963894640172,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-superiorfrontal,0.5000000000000001,-0.025,0.4615384615384615,0.700272221659756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh-superiorfrontal,0.3714285714285714,0.02857142857142857,0.5,0.709075297948353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh-superiorfrontal,0.5,-0.06900655593423542,0.4,0.6940184622423679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,lh-superiorfrontal,0.6,0.02857142857142857,0.5,0.6867356028037893,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-superiorfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6876060915779987,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1168,01,lh-superiorfrontal,0.6,0.09128709291752768,0.4,0.6798993336113083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-superiorfrontal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7298388816742482,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-superiorfrontal,0.5666666666666667,-0.06900655593423542,0.4,0.6876867679170647,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1171,01,lh-superiorfrontal,0.5599999999999999,0.09449111825230681,0.588235294117647,0.6932089439877641,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1172,01,lh-superiorfrontal,1.0,0.0,0.0,0.67135394182352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-superiorfrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.693078242599515,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-superiorfrontal,0.76,0.408248290463863,0.6666666666666665,0.6723031636311039,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1175,01,lh-superiorfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6924920620521551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1176,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.661782084110783,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1177,01,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.6797070485055111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,lh-superiorfrontal,0.5,0.25,0.4,0.7127214607976539,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-superiorfrontal,0.5,0.0,0.0,0.6768525695882515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6958210135244226,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6647418156075486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6831893265506036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6865154776136249,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6902364408633619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1185,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6751402727830724,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.6909870842428516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7297393428196941,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.7098845194762259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-superiorfrontal,1.0,0.0,0.0,0.6373424190807353,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.7178263455225522,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1191,01,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7452139993654908,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.675752663095992,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6463224700075212,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.6623839225171516,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.6608300390692025,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-superiorfrontal,0.5,0.0,0.0,0.7109140714742613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6742237432042997,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.6826859998325875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1199,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7002207871260869,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6618996601756423,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6790880380201814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6764369188947987,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6949817034655345,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1204,01,lh-superiorfrontal,1.0,0.0,0.0,0.6846758388754088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.7058250627806841,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.7093706943939692,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1207,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6741823191558612,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1208,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7575746879200881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.712473753315927,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.7145724483263097,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1211,01,lh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.7318795828953413,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1212,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6976762323437885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1213,01,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.6947897992752233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6955446552048646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1215,01,lh-superiorfrontal,0.5,0.0,0.0,0.6998369283221558,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1216,01,lh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7840210902083864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1217,01,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7031059299518942,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1218,01,lh-superiorfrontal,0.6,0.28867513459481287,0.6666666666666666,0.7001758224300126,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-superiorfrontal,1.0,0.0,0.0,0.6092937724147134,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.7095902370069562,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1221,01,lh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.674287005519845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7150873841333222,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1223,01,lh-superiorfrontal,0.7555555555555556,0.37777777777777777,0.6,0.6701912639436196,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1224,01,lh-superiorfrontal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.6778138925605545,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1225,01,lh-superiorfrontal,0.47222222222222227,-0.18446619684315546,0.22222222222222224,0.6860030047025519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1226,01,lh-superiorfrontal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6775443949329962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,6
1227,01,lh-superiorfrontal,0.7301587301587302,0.3578300267477955,0.6153846153846153,0.670658858460244,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1228,01,lh-superiorfrontal,0.48148148148148145,-0.29277002188455997,0.2,0.6767967591955082,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1229,01,lh-superiorfrontal,0.6888888888888889,0.14907119849998599,0.5,0.6765872309516218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1230,01,lh-superiorfrontal,0.6666666666666666,0.1111111111111111,0.3333333333333333,0.6768734237801651,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1231,01,lh-superiorfrontal,0.6296296296296297,0.0,0.28571428571428575,0.6800798046992932,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1232,01,lh-superiorfrontal,0.6444444444444444,0.25819888974716115,0.5454545454545454,0.6780655736314073,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1233,01,lh-superiorfrontal,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6781515762461453,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1234,01,lh-superiorfrontal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.6943718747563058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,lh-superiorfrontal,0.462962962962963,-0.21821789023599236,0.30769230769230765,0.6889311672295724,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,lh-superiorfrontal,0.8888888888888888,-0.1111111111111111,0.0,0.6761313004150127,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,1
1237,01,lh-superiorfrontal,0.47222222222222227,-0.18055555555555555,0.375,0.6939910391758898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1238,01,lh-superiorfrontal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6990610199372672,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1239,01,lh-superiorfrontal,0.746031746031746,0.49206349206349204,0.7142857142857143,0.670282006506286,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1240,01,lh-superiorfrontal,0.7407407407407407,0.25819888974716115,0.4,0.6716187782039333,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1241,01,lh-superiorfrontal,0.75,0.15811388300841897,0.4444444444444445,0.6737395744201424,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1242,01,lh-superiorfrontal,0.8518518518518519,0.408248290463863,0.5714285714285715,0.6752683837545065,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,2
1243,01,lh-superiorfrontal,0.5,0.0,0.0,0.6785437803842759,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,0
1244,01,lh-superiorfrontal,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6694826752833574,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1245,01,lh-superiorfrontal,0.7111111111111111,0.06666666666666667,0.4000000000000001,0.6731478592976226,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,lh-superiorfrontal,0.6944444444444445,0.2777777777777778,0.5,0.6742088153068914,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,2
1247,01,lh-superiorfrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6735698629247979,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
