fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
809,01,lh-precuneus,0.55,-0.05976143046671968,0.28571428571428575,0.6842983786546035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
810,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.4,0.7394664833248628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
811,01,lh-precuneus,0.33333333333333337,-0.16666666666666666,0.4,0.8004752802186321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
812,01,lh-precuneus,0.5416666666666667,0.0890870806374748,0.4444444444444444,0.7142123047741065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
813,01,lh-precuneus,0.75,-0.25,0.0,0.6489534017853111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
814,01,lh-precuneus,0.75,0.3535533905932738,0.7142857142857143,0.6351285814301936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
815,01,lh-precuneus,0.8,0.35,0.6666666666666665,0.6530324530632883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
816,01,lh-precuneus,0.25,-0.38575837490522974,0.2,0.8771145687211508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
817,01,lh-precuneus,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6931935439718917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
818,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7395723313751584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
819,01,lh-precuneus,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6243857689872142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
820,01,lh-precuneus,0.625,0.25,0.5,0.6673859263315305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
821,01,lh-precuneus,0.5714285714285714,0.03857583749052298,0.4,0.667081720984542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
822,01,lh-precuneus,0.65,0.15811388300841897,0.5,0.6524146859298229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
823,01,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.6970789912416822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
824,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6707867267982798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
825,01,lh-precuneus,0.625,0.25,0.5,0.6853180533592322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
826,01,lh-precuneus,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.620571181676042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
827,01,lh-precuneus,0.7500000000000001,0.35,0.6666666666666665,0.6212774240310284,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
828,01,lh-precuneus,1.0,0.0,0.0,0.6447372365776295,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
829,01,lh-precuneus,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6475696283707837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
830,01,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7504294005276395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
831,01,lh-precuneus,0.55,0.15811388300841897,0.5,0.7065512043549153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
832,01,lh-precuneus,0.6071428571428571,0.17857142857142858,0.5454545454545454,0.6575658256053002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
833,01,lh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.6961939140728438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
834,01,lh-precuneus,0.46875,0.0,0.5714285714285715,0.6933313118279534,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
835,01,lh-precuneus,0.39285714285714285,-0.21428571428571427,0.36363636363636365,0.7680632734425692,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
836,01,lh-precuneus,0.5,0.0,0.5454545454545454,0.7022682599984968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
837,01,lh-precuneus,0.7857142857142857,0.6071428571428571,0.8571428571428571,0.6372635258997383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
838,01,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.8904168746110676,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
839,01,lh-precuneus,0.75,0.25,0.5,0.6377425184904738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
840,01,lh-precuneus,0.5357142857142857,-0.06900655593423542,0.5,0.7051524033798764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
841,01,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7709479682713019,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
842,01,lh-precuneus,0.45,-0.09128709291752768,0.5,0.7351135104746254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
843,01,lh-precuneus,1.0,0.0,0.0,0.643204418271891,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
844,01,lh-precuneus,0.9166666666666666,0.7302967433402214,0.8,0.5826241994050675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
845,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6506379661224607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
846,01,lh-precuneus,0.25,-0.5477225575051661,0.0,0.8414025083276296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
847,01,lh-precuneus,0.6000000000000001,-0.02857142857142857,0.4000000000000001,0.634353432521335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
848,01,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6746013647850065,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
849,01,lh-precuneus,0.8571428571428572,0.6071428571428571,0.75,0.5924997151703696,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,1
850,01,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.5541186814614895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
851,01,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6160183737723389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
852,01,lh-precuneus,0.5238095238095238,-0.0890870806374748,0.28571428571428575,0.6751240440942825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
853,01,lh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.5701285117730542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
854,01,lh-precuneus,0.42857142857142855,-0.0890870806374748,0.28571428571428575,0.6453550024022979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
855,01,lh-precuneus,0.7142857142857143,0.047619047619047616,0.3333333333333333,0.5949305816203512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
856,01,lh-precuneus,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.5839838747715174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
857,01,lh-precuneus,0.6190476190476191,0.07142857142857142,0.5,0.64887591426516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
858,01,lh-precuneus,0.5952380952380952,0.38095238095238093,0.6666666666666666,0.6915391530043689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
859,01,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6208341834388558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
860,01,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.5548268422020035,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
861,01,lh-precuneus,0.875,0.49099025303098287,0.7142857142857143,0.5940510972291971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
862,01,lh-precuneus,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6772012920442595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
863,01,lh-precuneus,0.44897959183673475,-0.14907119849998599,0.3333333333333333,0.7308272261582828,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
864,01,lh-precuneus,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5985106513640042,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
865,01,lh-precuneus,0.35714285714285715,-0.17857142857142858,0.25,0.7319531276167851,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
866,01,lh-precuneus,0.8095238095238095,0.2182178902359924,0.5,0.6107801443917241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
867,01,lh-precuneus,1.0,0.6614378277661476,0.6666666666666666,0.5845847244907553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,0
868,01,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.627163689388121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
869,01,lh-precuneus,0.7999999999999999,0.3142857142857143,0.6,0.5953572134652502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
870,01,lh-precuneus,0.75,0.21428571428571427,0.5,0.6382685157947613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
871,01,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.5893427559368439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
872,01,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.5400849711315399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
873,01,lh-precuneus,0.7142857142857143,0.28867513459481287,0.6153846153846153,0.6093350884749666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
874,01,lh-precuneus,0.9142857142857143,0.6831300510639732,0.7499999999999999,0.5691648021566051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,0
875,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6203720702664453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
876,01,lh-precuneus,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6411396401790638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
877,01,lh-precuneus,0.3928571428571429,-0.17857142857142858,0.25,0.7341401980970089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
878,01,lh-precuneus,0.5142857142857142,0.1690308509457033,0.5454545454545454,0.670515008909864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
879,01,lh-precuneus,0.7959183673469388,0.28867513459481287,0.6153846153846153,0.5842609171049943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
880,01,lh-precuneus,0.7142857142857143,0.38095238095238093,0.6666666666666666,0.6028116871576801,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
881,01,lh-precuneus,0.75,0.4642857142857143,0.75,0.6054696628230002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,2
882,01,lh-precuneus,0.5510204081632654,-0.14907119849998599,0.3333333333333333,0.7337650190613957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
883,01,lh-precuneus,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.6372958265547535,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
884,01,lh-precuneus,0.8571428571428572,0.5773502691896257,0.7692307692307692,0.5546287200854374,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
885,01,lh-precuneus,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.7706436405780412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
886,01,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,0.5865548052473492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
887,01,lh-precuneus,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.6682827337352403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
888,01,lh-precuneus,0.6428571428571429,0.21957751641341997,0.5454545454545454,0.6650750414554503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
889,01,lh-precuneus,0.7714285714285715,0.408491223118783,0.7368421052631577,0.631487240226159,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,2
890,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5945531267279934,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
891,01,lh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5975042552505546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
892,01,lh-precuneus,0.8571428571428571,0.3142857142857143,0.6,0.6037597395513797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
893,01,lh-precuneus,0.38095238095238093,-0.2182178902359924,0.25,0.7011062303566339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
894,01,lh-precuneus,0.56,0.2,0.6,0.6949526761002252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
895,01,lh-precuneus,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.7213837647540428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
896,01,lh-precuneus,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.5601900443670585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
897,01,lh-precuneus,0.7,0.09128709291752768,0.4,0.6325934657286137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
898,01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6458884847861767,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
899,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6300038564949977,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
900,01,lh-precuneus,0.92,0.6,0.8000000000000002,0.6054251581769277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
901,01,lh-precuneus,0.26666666666666666,-0.4666666666666667,0.25,0.7339830897668598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
902,01,lh-precuneus,0.6,0.14907119849998599,0.4,0.6611625694857162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
903,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6014920056976315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
904,01,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.624220327045581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
905,01,lh-precuneus,0.5,0.1,0.5454545454545454,0.7392097697824941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
906,01,lh-precuneus,0.7333333333333333,0.14907119849998599,0.4444444444444444,0.6399829704948339,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
907,01,lh-precuneus,0.8,-0.2,0.0,0.6197155400368336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
908,01,lh-precuneus,0.85,0.5367450401216932,0.7999999999999999,0.6303255466304061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
909,01,lh-precuneus,0.4,0.0,0.4444444444444445,0.7433391391534674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
910,01,lh-precuneus,0.39999999999999997,-0.11952286093343936,0.36363636363636365,0.7847643820371067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
911,01,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6525181994333358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
912,01,lh-precuneus,0.65,0.1,0.5,0.6479372153839509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
913,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6187847194730316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
914,01,lh-precuneus,0.8,0.3,0.5,0.6011903598672136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
915,01,lh-precuneus,0.7714285714285715,0.5976143046671968,0.7272727272727273,0.589747009871039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
916,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.5952363955154318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
917,01,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.6805125204194886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
918,01,lh-precuneus,0.6666666666666666,0.4879500364742666,0.5,0.6392820490124941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
919,01,lh-precuneus,0.8,0.3,0.5,0.6203524155310053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
920,01,lh-precuneus,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5649850016451518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
921,01,lh-precuneus,0.64,0.2182178902359924,0.5,0.6372755147192263,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
922,01,lh-precuneus,1.0,0.0,0.0,0.6051654627477135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
923,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6522865728715183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
924,01,lh-precuneus,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7067825255685417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
925,01,lh-precuneus,0.8,0.6546536707079772,0.7499999999999999,0.6109359564314197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
926,01,lh-precuneus,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6241175103275771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
927,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.5819553042310305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
928,01,lh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6279707672267434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
929,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6882940581083714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
930,01,lh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.6792433380259563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
931,01,lh-precuneus,0.9714285714285715,0.8451542547285166,0.923076923076923,0.6024264736133911,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
932,01,lh-precuneus,0.5333333333333333,-0.06900655593423542,0.4,0.7564299494656315,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
933,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.5618723576357354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
934,01,lh-precuneus,0.8,0.5976143046671968,0.7272727272727273,0.6069654489646517,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
935,01,lh-precuneus,0.6666666666666666,0.3105295017040594,0.6,0.6535963261985436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
936,01,lh-precuneus,0.6399999999999999,0.28867513459481287,0.625,0.7116962068305188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
937,01,lh-precuneus,0.8,-0.2,0.0,0.6235921527906015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
938,01,lh-precuneus,1.0,0.7453559924999299,0.8,0.5025311080469755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
939,01,lh-precuneus,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6335995228423845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
