fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,01,lh-parahippocampal,0.35333333333333333,-0.29417420270727607,0.2727272727272727,0.703695511359452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
164,01,lh-parahippocampal,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6636760661418714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
165,01,lh-parahippocampal,0.56,0.0,0.3076923076923077,0.6633262417086506,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
166,01,lh-parahippocampal,0.26666666666666666,-0.45226701686664544,0.11764705882352942,0.69550240773714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,10
167,01,lh-parahippocampal,0.4166666666666667,-0.21452908258025827,0.3,0.6806517067049276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,01,lh-parahippocampal,0.3688888888888889,-0.20180183819889375,0.3571428571428571,0.7170278874332187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,10,8
169,01,lh-parahippocampal,0.3111111111111111,-0.3042903097250923,0.2222222222222222,0.7120436405966694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
170,01,lh-parahippocampal,0.33999999999999997,-0.29417420270727607,0.2727272727272727,0.7642366774900148,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,lh-parahippocampal,0.25833333333333336,-0.21452908258025827,0.3,0.7007054041704756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
172,01,lh-parahippocampal,0.1111111111111111,-0.5172935265326569,0.1111111111111111,0.7031021278705407,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,11
173,01,lh-parahippocampal,0.8666666666666667,0.3098898934004561,0.4,0.6388707385965153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
174,01,lh-parahippocampal,0.26666666666666666,-0.39727607885233013,0.2,0.7381748633837146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
175,01,lh-parahippocampal,0.3333333333333333,-0.30261376633440124,0.2222222222222222,0.6757931797393355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
176,01,lh-parahippocampal,0.2787878787878788,-0.2606060606060606,0.2727272727272727,0.741908836820756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,8
177,01,lh-parahippocampal,0.4666666666666667,-0.15096490996388545,0.3157894736842105,0.6788414377448675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,lh-parahippocampal,0.10666666666666667,-0.629940788348712,0.10526315789473682,0.7045437286874677,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,13
179,01,lh-parahippocampal,0.45333333333333337,-0.058025885318565944,0.2857142857142857,0.6654950003914201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-parahippocampal,0.26666666666666666,-0.29417420270727607,0.2727272727272727,0.7246143292010584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,01,lh-parahippocampal,0.26666666666666666,-0.3042903097250923,0.2222222222222222,0.7521499841373923,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,lh-parahippocampal,0.35,-0.2802242691589025,0.2857142857142857,0.6997279666689227,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
183,01,lh-parahippocampal,0.16666666666666669,-0.408491223118783,0.125,0.7132917869662354,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,11
184,01,lh-parahippocampal,0.25925925925925924,-0.32387513781564786,0.27272727272727276,0.7034238030379991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,10
185,01,lh-parahippocampal,0.27499999999999997,-0.2722178614686481,0.22222222222222224,0.7242622431236181,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,8
186,01,lh-parahippocampal,0.3,-0.23134069792952236,0.15384615384615383,0.6894624439960286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh-parahippocampal,0.21333333333333332,-0.4061811972299616,0.12500000000000003,0.6906643831278588,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
188,01,lh-parahippocampal,0.2285714285714286,-0.3563483225498992,0.2105263157894737,0.7260017934001528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
189,01,lh-parahippocampal,0.3904761904761905,-0.2927700218845599,0.2222222222222222,0.6799241055651223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
190,01,lh-parahippocampal,0.36363636363636365,-0.2335496832484569,0.33333333333333337,0.7093486546321299,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh-parahippocampal,0.43333333333333335,-0.18090680674665818,0.25,0.6823120562572937,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-parahippocampal,0.3733333333333333,-0.18156825980064073,0.16666666666666666,0.6701608904790117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
193,01,lh-parahippocampal,0.6428571428571428,0.047619047619047616,0.22222222222222224,0.6100357825363254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
194,01,lh-parahippocampal,0.5267857142857143,-0.12076147288491199,0.33333333333333326,0.6602867166569146,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,lh-parahippocampal,0.6428571428571429,0.18232322463624387,0.5599999999999999,0.6839123772379362,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,lh-parahippocampal,0.5396825396825397,-0.12406456138646277,0.380952380952381,0.6643295278841096,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
197,01,lh-parahippocampal,0.9285714285714286,0.30261376633440124,0.4,0.6143804070924389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
198,01,lh-parahippocampal,0.7,0.21660005636099086,0.4615384615384615,0.6251519696134078,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
199,01,lh-parahippocampal,0.5535714285714286,0.06900655593423542,0.4444444444444445,0.6633369486755116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,lh-parahippocampal,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6467956890139938,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-parahippocampal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6671650019727425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-parahippocampal,0.6031746031746033,-0.015626907697949846,0.4545454545454546,0.667164256191717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
203,01,lh-parahippocampal,0.6020408163265306,0.13483997249264842,0.47058823529411764,0.6537089780395559,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
204,01,lh-parahippocampal,0.7619047619047619,0.37796447300922725,0.5454545454545454,0.636827395308828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,2
205,01,lh-parahippocampal,0.39610389610389607,-0.20645590963700367,0.34782608695652173,0.6891249145775186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-parahippocampal,0.45714285714285713,-0.15118578920369088,0.26666666666666666,0.647069256873807,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
207,01,lh-parahippocampal,0.35714285714285715,-0.34379196935489664,0.2105263157894737,0.6826107823088945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,8
208,01,lh-parahippocampal,0.5833333333333334,0.1336306209562122,0.42857142857142855,0.6377692611163787,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,lh-parahippocampal,0.5595238095238095,0.1336306209562122,0.42857142857142855,0.6512541252620911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,lh-parahippocampal,0.4857142857142857,0.03333333333333333,0.5333333333333333,0.7058017409236241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,7
211,01,lh-parahippocampal,0.4785714285714286,-0.1690308509457033,0.3636363636363636,0.6731313612064976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,lh-parahippocampal,0.6785714285714286,0.1889822365046136,0.4,0.6216197885329379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
213,01,lh-parahippocampal,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6434599918094793,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
214,01,lh-parahippocampal,0.47619047619047616,-0.2182178902359924,0.25,0.6574628523085623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-parahippocampal,0.48214285714285715,0.09221388919541469,0.39999999999999997,0.6759016513711965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,4
216,01,lh-parahippocampal,0.7047619047619048,0.38095238095238093,0.689655172413793,0.6815398201694336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,lh-parahippocampal,0.3571428571428571,-0.2182178902359924,0.25,0.6619708807373379,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-parahippocampal,0.5499999999999999,0.07067534927402196,0.47619047619047616,0.674870395370072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh-parahippocampal,0.47321428571428575,-0.12076147288491199,0.33333333333333326,0.671759227268118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,lh-parahippocampal,0.35714285714285715,-0.4364357804719848,0.125,0.683888715226413,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
221,01,lh-parahippocampal,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6014161316224309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
222,01,lh-parahippocampal,0.41964285714285715,-0.052414241836095915,0.35294117647058826,0.679141568877008,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
223,01,lh-parahippocampal,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6427829201263303,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh-parahippocampal,0.3571428571428571,-0.0657951694959769,0.380952380952381,0.7151596128608948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,6
225,01,lh-parahippocampal,0.625,0.06900655593423542,0.4444444444444445,0.6636344226271153,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-parahippocampal,0.2857142857142857,-0.32756920994133026,0.14285714285714285,0.663864537462508,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,lh-parahippocampal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6377381059342265,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-parahippocampal,0.5571428571428572,-0.02857142857142857,0.4000000000000001,0.673528627319454,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,lh-parahippocampal,0.46428571428571425,0.12598815766974242,0.3636363636363636,0.6678615758881283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
230,01,lh-parahippocampal,0.2589285714285714,-0.3105295017040594,0.22222222222222224,0.6866589557314665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
231,01,lh-parahippocampal,0.5,0.03571428571428571,0.25,0.6326118900061981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,3,3
232,01,lh-parahippocampal,0.30158730158730157,-0.1953363462243731,0.3636363636363637,0.6966962756400844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
233,01,lh-parahippocampal,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6592031022587965,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh-parahippocampal,0.4642857142857143,-0.0944911182523068,0.2,0.6378922157407859,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
235,01,lh-parahippocampal,0.4571428571428571,-0.025482359571881278,0.3076923076923077,0.6543959379677103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,lh-parahippocampal,0.41836734693877553,-0.06741998624632421,0.3529411764705882,0.6670473430266651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-parahippocampal,0.4387755102040817,-0.06741998624632421,0.3529411764705882,0.6710112074805317,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-parahippocampal,0.564935064935065,0.025974025974025976,0.45454545454545453,0.6822339787042111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,lh-parahippocampal,0.5119047619047619,-0.0890870806374748,0.28571428571428575,0.6548244462977085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,lh-parahippocampal,0.6571428571428571,0.27774602993176545,0.4444444444444445,0.6419225912325941,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
241,01,lh-parahippocampal,0.35000000000000003,-0.4472135954999579,0.0,0.6488768135569118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
242,01,lh-parahippocampal,0.525,0.1,0.5,0.6963884840526391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-parahippocampal,0.42307692307692313,-0.0381690510345287,0.4999999999999999,0.7199491943308578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,5
244,01,lh-parahippocampal,0.5666666666666667,0.044946657497549475,0.47058823529411764,0.6932437286034252,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-parahippocampal,0.7,0.07559289460184544,0.28571428571428575,0.6510751558442368,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh-parahippocampal,0.42,-0.09449111825230681,0.3333333333333333,0.6829535158378892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-parahippocampal,0.2875,-0.35,0.25,0.7382908799828063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-parahippocampal,0.41999999999999993,0.0,0.3636363636363636,0.6728211563401915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-parahippocampal,0.4,0.0,0.47058823529411764,0.7268214198751598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
250,01,lh-parahippocampal,0.5666666666666667,0.14951420452417674,0.5,0.6961567659801586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
251,01,lh-parahippocampal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6830157566052009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh-parahippocampal,0.5333333333333333,0.09759000729485331,0.4615384615384615,0.6812344441958991,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-parahippocampal,0.3090909090909091,-0.14545454545454545,0.45454545454545453,0.7642074405812754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,6
254,01,lh-parahippocampal,0.54,0.0,0.3636363636363636,0.6676862569680737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh-parahippocampal,0.4333333333333333,-0.05555555555555555,0.4444444444444444,0.708601881224111,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh-parahippocampal,0.45,0.0,0.42857142857142855,0.7093133025171443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
257,01,lh-parahippocampal,0.45,-0.06666666666666667,0.3333333333333333,0.694454911036311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,lh-parahippocampal,0.43999999999999995,0.0,0.48,0.7230187274251578,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,01,lh-parahippocampal,0.48,0.0,0.4444444444444445,0.7129149798641976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,lh-parahippocampal,0.37500000000000006,-0.22821773229381923,0.2,0.7077034812502869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,lh-parahippocampal,0.6799999999999999,0.1,0.4000000000000001,0.6399424208621013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,lh-parahippocampal,0.6,0.2,0.5,0.670811047313472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
263,01,lh-parahippocampal,0.375,-0.125,0.375,0.7011918703268398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,lh-parahippocampal,0.58,0.49009802940980346,0.8125,0.7168639271525821,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,13,2,4
265,01,lh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6821663687336759,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
