fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1657,01,rh-inferiortemporal,0.7142857142857142,0.38575837490522974,0.6,0.6676375974558572,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1658,01,rh-inferiortemporal,0.7,0.3098898934004561,0.6666666666666665,0.6940266560331847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,2
1659,01,rh-inferiortemporal,0.5892857142857143,0.19642857142857142,0.625,0.7006814916295367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,3
1660,01,rh-inferiortemporal,0.8333333333333333,0.38095238095238093,0.6666666666666666,0.6690852657427896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1661,01,rh-inferiortemporal,0.9285714285714286,0.35714285714285715,0.5,0.6105346951512467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,1
1662,01,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.7049966819643959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1663,01,rh-inferiortemporal,0.8,0.3142857142857143,0.6,0.6475593560896801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1664,01,rh-inferiortemporal,0.6883116883116883,0.2548235957188128,0.631578947368421,0.7096785282621573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1665,01,rh-inferiortemporal,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.7360452954645083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1666,01,rh-inferiortemporal,0.42857142857142855,-0.37142857142857144,0.20000000000000004,0.694671819847913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1667,01,rh-inferiortemporal,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6924257271328927,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1668,01,rh-inferiortemporal,0.7571428571428572,0.5493502655735357,0.7777777777777777,0.6904508386057673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,1
1669,01,rh-inferiortemporal,0.6666666666666667,0.07142857142857142,0.5,0.664985494773899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1670,01,rh-inferiortemporal,0.375,-0.32732683535398854,0.28571428571428575,0.7253879418569465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,4
1671,01,rh-inferiortemporal,0.4642857142857143,-0.17857142857142858,0.25,0.6746277152852859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,3
1672,01,rh-inferiortemporal,0.7142857142857142,0.2698412698412698,0.6250000000000001,0.6716106649703958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,2
1673,01,rh-inferiortemporal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.703298309787048,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1674,01,rh-inferiortemporal,0.2857142857142857,-0.5714285714285714,0.0,0.6751193915440704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,4
1675,01,rh-inferiortemporal,0.28571428571428575,-0.37142857142857144,0.20000000000000004,0.7021284323402862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,4
1676,01,rh-inferiortemporal,0.5918367346938775,0.14285714285714285,0.5714285714285714,0.7085503557938847,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,3
1677,01,rh-inferiortemporal,0.6938775510204082,0.28867513459481287,0.6153846153846153,0.6733071309490918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,2
1678,01,rh-inferiortemporal,0.8441558441558442,0.5698028822981898,0.7999999999999999,0.6946029947190282,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,3,1
1679,01,rh-inferiortemporal,0.7380952380952381,0.38095238095238093,0.6666666666666666,0.6789270192429177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,2
1680,01,rh-inferiortemporal,0.6,-0.02857142857142857,0.4000000000000001,0.6589685942567809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1681,01,rh-inferiortemporal,0.25,-0.4472135954999579,0.0,0.7098563414985448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1682,01,rh-inferiortemporal,0.3125,-0.4166666666666667,0.28571428571428575,0.7695986533847666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1683,01,rh-inferiortemporal,0.33333333333333337,-0.1086310236566852,0.4761904761904762,0.7598719424428002,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
1684,01,rh-inferiortemporal,0.35185185185185186,-0.16666666666666666,0.4,0.7569972079082964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1685,01,rh-inferiortemporal,0.3333333333333333,-0.4472135954999579,0.0,0.6789295187794809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1686,01,rh-inferiortemporal,0.3,-0.1,0.4000000000000001,0.7356892490630721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1687,01,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.760246291643449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1688,01,rh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.7146869380553244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1689,01,rh-inferiortemporal,0.41666666666666663,0.0,0.5333333333333333,0.7304274321333749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1690,01,rh-inferiortemporal,0.2962962962962963,-0.16666666666666666,0.4,0.7685812395484934,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1691,01,rh-inferiortemporal,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7631469608404758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1692,01,rh-inferiortemporal,0.13888888888888887,-0.7071067811865476,0.0,0.8283148892008296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,6,4
1693,01,rh-inferiortemporal,0.42424242424242425,0.04351941398892446,0.6,0.7385628397679823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1694,01,rh-inferiortemporal,0.3,-0.3105295017040594,0.22222222222222224,0.7197091382985943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1695,01,rh-inferiortemporal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7355614865365925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1696,01,rh-inferiortemporal,0.19444444444444445,-0.50709255283711,0.1818181818181818,0.767352646292709,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1697,01,rh-inferiortemporal,0.27777777777777773,-0.3535533905932738,0.2,0.7550504553169289,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1698,01,rh-inferiortemporal,0.3111111111111111,-0.09128709291752768,0.5,0.7981570685810976,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1699,01,rh-inferiortemporal,0.3,-0.2,0.37499999999999994,0.7713222513147916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,3
1700,01,rh-inferiortemporal,0.25,-0.408248290463863,0.22222222222222224,0.7498057618711829,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1701,01,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.732349973402589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1702,01,rh-inferiortemporal,0.47222222222222227,0.0,0.4,0.7129600167571116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1703,01,rh-inferiortemporal,0.2708333333333333,-0.25819888974716115,0.3076923076923077,0.7958124320233522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1704,01,rh-inferiortemporal,0.4,-0.09128709291752768,0.5,0.8112911194687322,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
1705,01,rh-inferiortemporal,0.3611111111111111,0.0,0.5,0.7287766289548756,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1706,01,rh-inferiortemporal,0.3833333333333333,0.0,0.5555555555555556,0.7420467983439678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1707,01,rh-inferiortemporal,0.33333333333333337,-0.125,0.42857142857142855,0.7474906706840532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.6840047587308776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1709,01,rh-inferiortemporal,0.5,-0.3333333333333333,0.0,0.6594185301228173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,2
1710,01,rh-inferiortemporal,0.4791666666666667,-0.09128709291752768,0.3333333333333333,0.7161844403652857,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
1711,01,rh-inferiortemporal,0.43333333333333335,-0.1,0.4000000000000001,0.708502192448169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1712,01,rh-inferiortemporal,0.40909090909090906,0.04351941398892446,0.6,0.7471141223897159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,3
1713,01,rh-inferiortemporal,0.3333333333333333,-0.125,0.42857142857142855,0.7618231148710526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,rh-inferiortemporal,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.7413328366878843,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1715,01,rh-inferiortemporal,0.36666666666666664,-0.1,0.4000000000000001,0.7377080779712266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1716,01,rh-inferiortemporal,0.5499999999999999,0.09759000729485331,0.631578947368421,0.7094703781492825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,3
1717,01,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7084742961084758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1718,01,rh-inferiortemporal,0.375,-0.41079191812887456,0.16666666666666666,0.7424312268034025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,3
1719,01,rh-inferiortemporal,0.29166666666666663,-0.25,0.25,0.7173434615519014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,rh-inferiortemporal,0.4444444444444444,-0.05455447255899809,0.5,0.716448952611925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1721,01,rh-inferiortemporal,0.25,-0.4166666666666667,0.28571428571428575,0.7392408593046188,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1722,01,rh-inferiortemporal,0.16666666666666663,-0.6666666666666666,0.0,0.7417212689190781,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,4
1723,01,rh-inferiortemporal,0.19999999999999998,-0.4666666666666667,0.20000000000000004,0.7712148882503705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,rh-inferiortemporal,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7479777872213376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,rh-inferiortemporal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7285012923950985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,rh-inferiortemporal,0.5,-0.06356417261637282,0.37499999999999994,0.7231408699154015,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,2
1727,01,rh-inferiortemporal,0.3333333333333333,-0.3535533905932738,0.2,0.7117575423000798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1728,01,rh-inferiortemporal,0.4,-0.3105295017040594,0.22222222222222224,0.7005493525493208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1729,01,rh-inferiortemporal,0.40625,-0.15811388300841897,0.0,0.6336516966996643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,3
1730,01,rh-inferiortemporal,0.4921875,0.0,0.35294117647058826,0.661438350358556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,5,6
1731,01,rh-inferiortemporal,0.5480769230769231,0.08738275920531945,0.48000000000000004,0.6883121612024593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,7,6
1732,01,rh-inferiortemporal,0.4444444444444445,-0.22017621148199482,0.28571428571428575,0.6874951909787146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1733,01,rh-inferiortemporal,0.59375,-0.03952847075210474,0.16666666666666669,0.6141852716964806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,9
1734,01,rh-inferiortemporal,0.575,0.19364916731037085,0.42857142857142855,0.6431553693756039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,6
1735,01,rh-inferiortemporal,0.546875,0.11952286093343936,0.4444444444444445,0.6748686410906964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1736,01,rh-inferiortemporal,0.625,-0.032274861218395144,0.2857142857142857,0.6338168050598796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1737,01,rh-inferiortemporal,0.6171875,0.2988071523335984,0.5555555555555556,0.6541534522355521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1738,01,rh-inferiortemporal,0.45833333333333337,0.006715191366878169,0.39999999999999997,0.6787984900956046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,rh-inferiortemporal,0.4375,-0.0657951694959769,0.33333333333333326,0.6805752210995293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1740,01,rh-inferiortemporal,0.13541666666666666,-0.528395949267478,0.10526315789473684,0.7091533305690697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
1741,01,rh-inferiortemporal,0.5568181818181819,0.016854996561581053,0.43478260869565216,0.6738163828220318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,7
1742,01,rh-inferiortemporal,0.6250000000000001,0.31622776601683794,0.5,0.6432354212668803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1743,01,rh-inferiortemporal,0.5208333333333334,0.006715191366878169,0.39999999999999997,0.6706833352557099,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh-inferiortemporal,0.21875,-0.528395949267478,0.10526315789473684,0.6792692200549012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
1745,01,rh-inferiortemporal,0.625,0.11322770341445958,0.4,0.6423677550249521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1746,01,rh-inferiortemporal,0.5166666666666666,-0.03333333333333333,0.4666666666666667,0.7036025745957367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,01,rh-inferiortemporal,0.49375,0.09759000729485333,0.5,0.680489853853897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,8
1748,01,rh-inferiortemporal,0.40625,-0.25,0.14285714285714288,0.645573169239972,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1749,01,rh-inferiortemporal,0.5,-0.08528028654224416,0.26666666666666666,0.64683621874648,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,01,rh-inferiortemporal,0.5104166666666666,0.11322770341445958,0.4,0.6588670453455882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1751,01,rh-inferiortemporal,0.328125,-0.23904572186687872,0.22222222222222224,0.6726253443087447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,8
1752,01,rh-inferiortemporal,0.43333333333333335,-0.10041928905068677,0.4137931034482759,0.7301140439588996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
1753,01,rh-inferiortemporal,0.6041666666666667,0.2608745973749754,0.5,0.6407713529978302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,6
1754,01,rh-inferiortemporal,0.6375,0.2556549962824568,0.5263157894736842,0.6560699998181386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,5,4
1755,01,rh-inferiortemporal,0.609375,0.23652495839563303,0.5263157894736842,0.6602889647626012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1756,01,rh-inferiortemporal,0.6666666666666666,0.23904572186687875,0.4615384615384615,0.6442142277931519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1757,01,rh-inferiortemporal,0.78125,0.236227795630767,0.3333333333333333,0.6158385656570128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1758,01,rh-inferiortemporal,0.6796875,0.23652495839563303,0.5263157894736842,0.6525245463923125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,6
1759,01,rh-inferiortemporal,0.6375,0.31622776601683794,0.5,0.6438480914264166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1760,01,rh-inferiortemporal,0.6704545454545454,0.38636363636363635,0.6363636363636364,0.6611738754820459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
1761,01,rh-inferiortemporal,0.28125,-0.3535533905932738,0.2,0.6971693747028622,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1762,01,rh-inferiortemporal,0.4375,-0.032274861218395144,0.2857142857142857,0.652751122094899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,rh-inferiortemporal,0.5125000000000001,-0.032274861218395144,0.2857142857142857,0.6509144383214936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1764,01,rh-inferiortemporal,0.59375,0.12309149097933272,0.47619047619047616,0.664969405438987,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,5,6
1765,01,rh-inferiortemporal,0.6770833333333334,0.11322770341445958,0.4,0.6407327598571255,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,rh-inferiortemporal,0.34375,-0.1767766952966369,0.3,0.6863052147692925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1767,01,rh-inferiortemporal,0.390625,-0.15309310892394865,0.16666666666666666,0.6466083500783091,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1768,01,rh-inferiortemporal,0.5416666666666666,0.006715191366878169,0.39999999999999997,0.667432788813926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,01,rh-inferiortemporal,0.578125,0.11952286093343936,0.4444444444444445,0.6631071356229856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1770,01,rh-inferiortemporal,0.359375,-0.15309310892394865,0.16666666666666666,0.6452683885743256,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,rh-inferiortemporal,0.4625,0.07905694150420949,0.3333333333333333,0.6536829477984023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,5
1772,01,rh-inferiortemporal,0.35714285714285715,-0.0657951694959769,0.33333333333333326,0.6876155866068608,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,rh-inferiortemporal,0.6607142857142857,0.3105295017040594,0.5333333333333333,0.6504799269597313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,4
1774,01,rh-inferiortemporal,0.7386363636363636,0.38636363636363635,0.6363636363636364,0.6567277722386555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
1775,01,rh-inferiortemporal,0.625,0.32081182634096883,0.5333333333333333,0.6468196951056451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,5
1776,01,rh-inferiortemporal,0.5125,-0.08528028654224416,0.26666666666666666,0.6444416583608825,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1777,01,rh-inferiortemporal,0.4444444444444445,-0.2222222222222222,0.0,0.6601501211704263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,2
1778,01,rh-inferiortemporal,0.3888888888888889,-0.18055555555555555,0.375,0.714350420074676,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh-inferiortemporal,0.5128205128205128,0.09245003270420485,0.5833333333333334,0.7158087839805721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1780,01,rh-inferiortemporal,0.4938271604938272,0.0,0.47058823529411764,0.7042852091886458,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-inferiortemporal,0.5555555555555556,-0.04303314829119352,0.25,0.633286948214931,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,5
1782,01,rh-inferiortemporal,0.5111111111111112,0.14907119849998599,0.5,0.6605997592033516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1783,01,rh-inferiortemporal,0.47222222222222227,0.05555555555555555,0.5,0.7074900004567288,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,rh-inferiortemporal,0.5555555555555556,0.14907119849998599,0.5,0.6661934102509893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1785,01,rh-inferiortemporal,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6757168199728254,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh-inferiortemporal,0.5432098765432098,0.22360679774997896,0.5882352941176471,0.6982124504847719,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1787,01,rh-inferiortemporal,0.5555555555555556,0.23809523809523808,0.5714285714285714,0.6911204489462601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1788,01,rh-inferiortemporal,0.2777777777777778,-0.49099025303098287,0.15384615384615383,0.7356195461909644,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1789,01,rh-inferiortemporal,0.5757575757575758,0.0316069770620507,0.4444444444444444,0.703938742507079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,3
1790,01,rh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6602075837435739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1791,01,rh-inferiortemporal,0.5308641975308642,0.0,0.47058823529411764,0.6904292846249594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,rh-inferiortemporal,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.7166842043125742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,rh-inferiortemporal,0.42592592592592593,-0.1111111111111111,0.3333333333333333,0.684116424800397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1794,01,rh-inferiortemporal,0.4814814814814815,0.021591675854376522,0.5384615384615385,0.7400278869455423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1795,01,rh-inferiortemporal,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7078990219508845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,rh-inferiortemporal,0.33333333333333337,-0.2828894749305018,0.2,0.6864371279316858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1797,01,rh-inferiortemporal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.679528667424052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,rh-inferiortemporal,0.5,0.21821789023599236,0.5714285714285715,0.687211165618545,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1799,01,rh-inferiortemporal,0.4166666666666667,-0.05555555555555555,0.47058823529411764,0.7293035818142367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1800,01,rh-inferiortemporal,0.5037037037037038,0.021591675854376522,0.5384615384615385,0.7722740224772511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,rh-inferiortemporal,0.5740740740740741,0.16666666666666666,0.5,0.6625267822762623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1802,01,rh-inferiortemporal,0.6000000000000001,0.1685499656158105,0.5555555555555556,0.6867304073752564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1803,01,rh-inferiortemporal,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.7002121570622155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,rh-inferiortemporal,0.6296296296296297,0.16666666666666666,0.5,0.6553254798053835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1805,01,rh-inferiortemporal,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.6400174719227388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,4
1806,01,rh-inferiortemporal,0.5277777777777777,0.05555555555555555,0.5,0.6870253336980435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1807,01,rh-inferiortemporal,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6530723530650532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,rh-inferiortemporal,0.606060606060606,0.21212121212121213,0.6,0.6890003136433963,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,01,rh-inferiortemporal,0.2638888888888889,-0.4166666666666667,0.25,0.7455672645725119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1810,01,rh-inferiortemporal,0.4,-0.34426518632954817,0.1818181818181818,0.6771456973207556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1811,01,rh-inferiortemporal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.6820032026366005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-inferiortemporal,0.6666666666666666,0.36666666666666664,0.7,0.6723318369711263,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,3
1813,01,rh-inferiortemporal,0.5925925925925927,0.16666666666666666,0.5,0.6647238884140408,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-inferiortemporal,0.3888888888888889,-0.3098898934004561,0.26666666666666666,0.7196403649822541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,rh-inferiortemporal,0.3888888888888889,-0.2828894749305018,0.2,0.6642217847753151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-inferiortemporal,0.5555555555555556,0.0,0.47058823529411764,0.6820849735141451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
