fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1436,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6452128907584999,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1437,01,lh-rostralmiddlefrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6560804813866826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1438,01,lh-rostralmiddlefrontal,0.65,0.35,0.6666666666666665,0.6800569730211407,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1439,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.6641618121812,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1440,01,lh-rostralmiddlefrontal,0.6071428571428571,0.3105295017040594,0.6666666666666666,0.6806102661135968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1441,01,lh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6631944011867675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1442,01,lh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.6801211945360816,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1443,01,lh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6559703182708682,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1444,01,lh-rostralmiddlefrontal,0.5,0.0890870806374748,0.4444444444444444,0.725204255834754,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1445,01,lh-rostralmiddlefrontal,0.46875,-0.11952286093343936,0.4615384615384615,0.7545685468688035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1446,01,lh-rostralmiddlefrontal,0.6785714285714286,0.4485426135725303,0.7692307692307692,0.6693229239163183,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1447,01,lh-rostralmiddlefrontal,0.5416666666666666,0.25,0.6,0.7143966914585447,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1448,01,lh-rostralmiddlefrontal,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.6831204318872434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1449,01,lh-rostralmiddlefrontal,0.625,0.25,0.6,0.7052722582765162,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1450,01,lh-rostralmiddlefrontal,0.75,0.25,0.5,0.6462838736072393,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1451,01,lh-rostralmiddlefrontal,0.75,0.6071428571428571,0.8571428571428571,0.6735618073588727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
1452,01,lh-rostralmiddlefrontal,0.6666666666666667,0.408248290463863,0.7272727272727272,0.664249308614547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1453,01,lh-rostralmiddlefrontal,0.575,0.22821773229381923,0.625,0.7084884605845817,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1454,01,lh-rostralmiddlefrontal,0.75,-0.25,0.0,0.645535894128792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1455,01,lh-rostralmiddlefrontal,0.5833333333333333,0.09128709291752768,0.4,0.6909546865418623,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1456,01,lh-rostralmiddlefrontal,0.5,0.15811388300841897,0.5,0.7136072837198918,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1457,01,lh-rostralmiddlefrontal,0.75,0.4166666666666667,0.6666666666666666,0.662855716593642,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1458,01,lh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.6785402455778389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1459,01,lh-rostralmiddlefrontal,0.7666666666666666,0.3105295017040594,0.6,0.673557144287824,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1460,01,lh-rostralmiddlefrontal,0.85,0.5976143046671968,0.6666666666666666,0.6438993797267001,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1461,01,lh-rostralmiddlefrontal,0.8,0.3,0.5,0.6592269944490047,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1462,01,lh-rostralmiddlefrontal,0.657142857142857,0.1690308509457033,0.6153846153846153,0.6803514472123827,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1463,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.7350864012481721,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1464,01,lh-rostralmiddlefrontal,1.0,0.816496580927726,0.888888888888889,0.6412483953112796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1465,01,lh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.6791402013120369,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1466,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6708964110298612,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1467,01,lh-rostralmiddlefrontal,0.6,0.5,0.5714285714285715,0.6697666945725671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1468,01,lh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6482758139065371,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1469,01,lh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.70017542279401,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1470,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.668180914604837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1471,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.6638578623821116,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1472,01,lh-rostralmiddlefrontal,0.525,-0.025,0.4615384615384615,0.7089272803252811,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1473,01,lh-rostralmiddlefrontal,0.6000000000000001,0.2182178902359924,0.5,0.6821266465895747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1474,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.7272727272727273,0.6520240522663678,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1475,01,lh-rostralmiddlefrontal,0.26666666666666666,-0.4666666666666667,0.25,0.7148582402736845,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1476,01,lh-rostralmiddlefrontal,0.25,-0.55,0.22222222222222224,0.7016475031861319,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1477,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.647575871999998,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1478,01,lh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.6609314924109295,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1479,01,lh-rostralmiddlefrontal,0.7428571428571429,0.5976143046671968,0.7272727272727273,0.6725534419616791,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1480,01,lh-rostralmiddlefrontal,0.56,0.2182178902359924,0.5,0.6791298785477526,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1481,01,lh-rostralmiddlefrontal,0.85,0.31622776601683794,0.5714285714285715,0.6683512952936381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1482,01,lh-rostralmiddlefrontal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6978876973262724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1483,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.64598613474587,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1484,01,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.661353448355798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1485,01,lh-rostralmiddlefrontal,0.6400000000000001,0.2,0.6,0.6808285873098326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1486,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6530652231427083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1487,01,lh-rostralmiddlefrontal,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6792886675440553,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1488,01,lh-rostralmiddlefrontal,0.75,0.5976143046671968,0.6666666666666666,0.6603730458042218,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1489,01,lh-rostralmiddlefrontal,0.6799999999999999,0.2,0.6,0.6748761521227437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1490,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6564978731953434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1491,01,lh-rostralmiddlefrontal,0.43333333333333335,-0.06900655593423542,0.4,0.7072812138126324,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1492,01,lh-rostralmiddlefrontal,0.475,-0.025,0.4615384615384615,0.7189900733264223,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1493,01,lh-rostralmiddlefrontal,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6661876416828678,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1494,01,lh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7070741136877278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1495,01,lh-rostralmiddlefrontal,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6665826135751841,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1496,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6915399956356598,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1497,01,lh-rostralmiddlefrontal,1.0,0.6454972243679028,0.6666666666666666,0.6417447485157837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1498,01,lh-rostralmiddlefrontal,0.6571428571428571,0.02857142857142857,0.5,0.6839168919513915,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1499,01,lh-rostralmiddlefrontal,0.7666666666666667,0.4666666666666667,0.7272727272727272,0.6656990603086504,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1500,01,lh-rostralmiddlefrontal,0.58,0.0,0.5,0.696920100311888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1501,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6485386378179974,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1502,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.6751901393073615,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1503,01,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.687329506476803,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1504,01,lh-rostralmiddlefrontal,0.9333333333333333,0.7453559924999299,0.8,0.6567338276328095,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1505,01,lh-rostralmiddlefrontal,0.6000000000000001,0.4,0.5714285714285715,0.6933778273771127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1506,01,lh-rostralmiddlefrontal,0.41666666666666663,0.0,0.6,0.7074539153494233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1507,01,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.642814553321356,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1508,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7102022419674046,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1509,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.699495950865702,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1510,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.808526439291756,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1511,01,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.6343138865077673,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1512,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7311236939695146,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1513,01,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7011789355402599,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1514,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.6864317681038724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1515,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.8,0.6535979638554665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1516,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7471189817274253,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1517,01,lh-rostralmiddlefrontal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6874400318076137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1518,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7131214035787355,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1519,01,lh-rostralmiddlefrontal,0.375,-0.10206207261596577,0.5,0.7487869800448058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1520,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7423972997017277,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1521,01,lh-rostralmiddlefrontal,0.5714285714285714,0.3779644730092272,0.6,0.6760628085526758,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1522,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7974228814827892,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1523,01,lh-rostralmiddlefrontal,0.125,-0.6324555320336759,0.0,0.7612798274261073,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
1524,01,lh-rostralmiddlefrontal,0.8333333333333333,0.6666666666666666,0.8,0.6497917635828583,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1525,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6964736195160417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1526,01,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.6916936264757229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1527,01,lh-rostralmiddlefrontal,0.4,-0.09128709291752768,0.5,0.7234737871776931,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1528,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6948450198591939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
1529,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7762403500160836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1530,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6594479310806318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1531,01,lh-rostralmiddlefrontal,0.6428571428571428,0.3779644730092272,0.6,0.6778489421165917,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1532,01,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.33333333333333337,0.7037175893894564,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1533,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6840478694524924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1534,01,lh-rostralmiddlefrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.705217573734837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1535,01,lh-rostralmiddlefrontal,0.625,0.5,0.6666666666666666,0.6852277893856279,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1536,01,lh-rostralmiddlefrontal,0.5,0.4,0.5714285714285715,0.7151325261696619,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1537,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6778077244474567,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1538,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7799991211542331,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1539,01,lh-rostralmiddlefrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.7914665160128351,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1540,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6889065859765277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1541,01,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.769619397376881,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1542,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.7022781440364182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1543,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7288014980681742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
1544,01,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6552202531612258,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1545,01,lh-rostralmiddlefrontal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6929171269599483,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1546,01,lh-rostralmiddlefrontal,0.5833333333333334,0.3333333333333333,0.5,0.6886735824925895,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1547,01,lh-rostralmiddlefrontal,0.35,0.0,0.625,0.7437747021626677,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
1548,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.663411956025924,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1549,01,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7106829325875179,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1550,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.7380215213386114,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1551,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4082482904638631,0.5,0.6710844411227871,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1552,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.6397245672927031,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1553,01,lh-rostralmiddlefrontal,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6483569078569609,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1554,01,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.6040975386964108,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
1555,01,lh-rostralmiddlefrontal,0.7500000000000001,0.3333333333333333,0.5,0.6306049416377077,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1556,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5476190476190477,0.7692307692307692,0.6520753176151618,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1557,01,lh-rostralmiddlefrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6788332306798838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1558,01,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.6069375362362042,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
1559,01,lh-rostralmiddlefrontal,0.6666666666666667,0.1889822365046136,0.4,0.6465056212340199,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
1560,01,lh-rostralmiddlefrontal,0.7222222222222222,0.31622776601683794,0.5714285714285715,0.6272635267371437,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1561,01,lh-rostralmiddlefrontal,0.8,0.4485426135725303,0.6666666666666665,0.634309745323686,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1562,01,lh-rostralmiddlefrontal,0.9166666666666667,0.50709255283711,0.7272727272727272,0.6197442083509603,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1563,01,lh-rostralmiddlefrontal,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.665435293597164,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1564,01,lh-rostralmiddlefrontal,0.75,0.3333333333333333,0.6666666666666666,0.6379706321564651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1565,01,lh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.6296541228104152,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1566,01,lh-rostralmiddlefrontal,0.7291666666666667,0.28867513459481287,0.6666666666666666,0.6720837729384522,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
1567,01,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.6555525513244278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1568,01,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6380026717737863,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1569,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6715678636127019,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
