fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1027,01,lh-pericalcarine,0.2857142857142857,-0.47809144373375745,0.0,0.75618276075843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1028,01,lh-pericalcarine,0.7142857142857143,0.42857142857142855,0.7142857142857143,0.6657029960027151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1029,01,lh-pericalcarine,0.2619047619047619,-0.23809523809523808,0.3333333333333333,0.7668734961762329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1030,01,lh-pericalcarine,0.6714285714285715,0.3098898934004561,0.6666666666666665,0.6830791154874788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1031,01,lh-pericalcarine,0.8571428571428572,-0.14285714285714285,0.0,0.7422206803368705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1032,01,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.7039259140665867,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1033,01,lh-pericalcarine,0.11428571428571428,-0.6571428571428571,0.16666666666666666,0.7860475493600051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1034,01,lh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,0.7161444052455004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1035,01,lh-pericalcarine,0.5428571428571428,0.1690308509457033,0.5454545454545454,0.7560338980598093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1036,01,lh-pericalcarine,0.2857142857142857,-0.38095238095238093,0.30769230769230765,0.8581862824450801,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,5
1037,01,lh-pericalcarine,0.5357142857142857,0.21428571428571427,0.5,0.7514793426154172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1038,01,lh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,0.8281354953619514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1039,01,lh-pericalcarine,0.36734693877551017,0.0,0.4615384615384615,0.793550025644809,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1040,01,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7193465712896868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1041,01,lh-pericalcarine,0.5714285714285714,0.1690308509457033,0.5454545454545454,0.7327422215194637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1042,01,lh-pericalcarine,0.28571428571428575,-0.3563483225498992,0.2222222222222222,0.8075750268628316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1043,01,lh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,0.8325020161329748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1044,01,lh-pericalcarine,0.5714285714285715,0.11952286093343936,0.4444444444444445,0.7263437843829639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1045,01,lh-pericalcarine,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6620743711488257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1046,01,lh-pericalcarine,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.7080341600848397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1047,01,lh-pericalcarine,0.5,0.07142857142857142,0.5,0.7348102961846293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1048,01,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8376796426388555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1049,01,lh-pericalcarine,0.3392857142857143,-0.05455447255899809,0.42857142857142855,0.8037278284451705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh-pericalcarine,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.8743463463697007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,01,lh-pericalcarine,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.7196063987132001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1052,01,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7376662757487484,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1053,01,lh-pericalcarine,0.35714285714285715,-0.03857583749052298,0.28571428571428575,0.7962166963505477,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1054,01,lh-pericalcarine,0.47619047619047616,-0.0890870806374748,0.28571428571428575,0.7661737185483342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh-pericalcarine,0.8571428571428572,0.35714285714285715,0.5,0.7270039385111943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1056,01,lh-pericalcarine,0.32653061224489793,0.0,0.4615384615384615,0.8001834881556457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,lh-pericalcarine,0.5428571428571428,0.11952286093343936,0.4444444444444445,0.7566158335437129,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1058,01,lh-pericalcarine,0.6428571428571428,0.21428571428571427,0.5,0.7092316819763623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,lh-pericalcarine,0.23809523809523808,-0.5238095238095238,0.2,0.8507438869724269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1060,01,lh-pericalcarine,0.5,0.0,0.0,0.7622142545588677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,0
1061,01,lh-pericalcarine,0.5918367346938774,0.0,0.36363636363636365,0.6886625663150492,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1062,01,lh-pericalcarine,0.6000000000000001,0.3142857142857143,0.6,0.7264844759185943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1063,01,lh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,0.8032153929703609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh-pericalcarine,0.4489795918367347,0.0,0.4615384615384615,0.7646630952490793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,lh-pericalcarine,0.5357142857142857,0.06900655593423542,0.4444444444444445,0.7558535557433071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1066,01,lh-pericalcarine,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.7422680473005543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1067,01,lh-pericalcarine,0.5510204081632653,0.14285714285714285,0.5714285714285714,0.7318480622515385,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1068,01,lh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.7334148091687905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1069,01,lh-pericalcarine,0.33928571428571425,-0.05455447255899809,0.42857142857142855,0.8481180874286322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,lh-pericalcarine,0.4897959183673469,0.0,0.4615384615384615,0.7386330232003001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-pericalcarine,0.4523809523809524,0.07142857142857142,0.5,0.7896560801878787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1072,01,lh-pericalcarine,0.28571428571428575,-0.14907119849998599,0.3333333333333333,0.8099089866532901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-pericalcarine,0.5238095238095238,0.23809523809523808,0.6153846153846153,0.736557269578631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1074,01,lh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,0.8072044894609738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-pericalcarine,0.653061224489796,0.28867513459481287,0.6153846153846153,0.6653600295540204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1076,01,lh-pericalcarine,0.38095238095238093,0.07142857142857142,0.5,0.8080487864277865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1077,01,lh-pericalcarine,0.6,-0.09944903161976938,0.28571428571428575,0.6942787448373652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,8,2
1078,01,lh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,0.770480940603631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1079,01,lh-pericalcarine,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.7310732112482301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,01,lh-pericalcarine,0.28571428571428575,-0.23904572186687872,0.22222222222222224,0.8327380136384321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1081,01,lh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,0.7566932814129976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1082,01,lh-pericalcarine,0.56,0.2,0.6,0.6717122393952341,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1083,01,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.770897761838776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1084,01,lh-pericalcarine,0.45,-0.15811388300841897,0.28571428571428575,0.7076869703185686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1085,01,lh-pericalcarine,0.3,-0.4,0.0,0.7490649984632156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,lh-pericalcarine,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7445220976344823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1087,01,lh-pericalcarine,0.6666666666666666,0.4879500364742666,0.5,0.6611110761959426,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1088,01,lh-pericalcarine,0.68,0.2182178902359924,0.5,0.6625823341516961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1089,01,lh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7342124498050184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1090,01,lh-pericalcarine,0.19999999999999998,-0.4472135954999579,0.0,0.7839543421335189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1091,01,lh-pericalcarine,0.6800000000000002,0.408248290463863,0.6666666666666665,0.6526380315884948,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1092,01,lh-pericalcarine,0.8,0.3105295017040594,0.6,0.6190561393501143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1093,01,lh-pericalcarine,0.6,0.26666666666666666,0.6666666666666666,0.6774755196186663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1094,01,lh-pericalcarine,0.6666666666666667,0.1,0.5454545454545454,0.6681362335593716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.7453320893904967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1096,01,lh-pericalcarine,0.42500000000000004,0.18446619684315546,0.5,0.7502622862695253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1097,01,lh-pericalcarine,0.2,-0.6,0.20000000000000004,0.8033403009499216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1098,01,lh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.6897964218147822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1099,01,lh-pericalcarine,0.7333333333333333,0.14907119849998599,0.4,0.6742484695699196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,lh-pericalcarine,0.45,0.05976143046671968,0.3333333333333333,0.6937056513242805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1101,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6976095386556473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1102,01,lh-pericalcarine,0.9,0.3,0.5,0.6251293110099736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1103,01,lh-pericalcarine,0.2571428571428571,-0.11952286093343936,0.36363636363636365,0.7863843097529067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1104,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6898234225397715,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1105,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6431449890597968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.8139108973682294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1107,01,lh-pericalcarine,0.5,0.0,0.0,0.661369979186811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1108,01,lh-pericalcarine,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6106955179619616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1109,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6968409825017926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.7035469356646008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh-pericalcarine,0.3714285714285714,0.02857142857142857,0.5,0.7489760408800298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1112,01,lh-pericalcarine,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7053864534383267,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.6987346792722292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6830622918242536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh-pericalcarine,0.49999999999999994,0.1,0.5454545454545454,0.6925811664524558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-pericalcarine,0.325,-0.21957751641341997,0.42857142857142855,0.7862403349822539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1117,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.6646561523133364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1118,01,lh-pericalcarine,0.4666666666666667,0.1,0.5454545454545454,0.7681761090127772,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-pericalcarine,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7621116404093131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1120,01,lh-pericalcarine,0.4333333333333333,-0.06900655593423542,0.4,0.7134342697112268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1121,01,lh-pericalcarine,0.5,-0.4,0.0,0.7132565019781835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1122,01,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6192659408317327,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,lh-pericalcarine,0.36666666666666664,-0.06900655593423542,0.4,0.7398378726124494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1124,01,lh-pericalcarine,0.54,0.28867513459481287,0.7368421052631577,0.6787627073769789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,2
1125,01,lh-pericalcarine,1.0,0.0,0.0,0.6751059843293438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6459183285895996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-pericalcarine,0.24,-0.408248290463863,0.22222222222222224,0.7706258253625775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1128,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6456023414376697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.649231509148082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1130,01,lh-pericalcarine,0.43333333333333335,-0.06900655593423542,0.4,0.7151067368038689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-pericalcarine,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6479989618841349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1132,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6692012580330006,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1133,01,lh-pericalcarine,0.5714285714285714,0.02857142857142857,0.5,0.7126571180483067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1134,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6051749977724653,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1135,01,lh-pericalcarine,0.72,0.2182178902359924,0.5,0.6378113280339204,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1136,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.6894487184513061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1137,01,lh-pericalcarine,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.709968443313649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1138,01,lh-pericalcarine,0.92,0.6546536707079772,0.7499999999999999,0.5971668740670638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1139,01,lh-pericalcarine,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5857482550188808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1140,01,lh-pericalcarine,0.7000000000000001,0.4666666666666667,0.7272727272727272,0.6153613636429254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1141,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6387466571108074,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1142,01,lh-pericalcarine,0.6,-0.31622776601683794,0.0,0.6668887620669391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-pericalcarine,0.575,0.09759000729485333,0.5714285714285715,0.7037721494911551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1144,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.7569419256355261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6596745020509466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1146,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6071161592231745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1147,01,lh-pericalcarine,0.65,0.1,0.5,0.6733186795466638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1148,01,lh-pericalcarine,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6506377404374247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1149,01,lh-pericalcarine,0.9,0.3,0.5,0.570148708050994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.735266506410389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-pericalcarine,0.64,0.2182178902359924,0.5,0.6757590407510583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1152,01,lh-pericalcarine,0.9,0.55,0.75,0.5967740874348283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1153,01,lh-pericalcarine,0.3333333333333333,-0.4666666666666667,0.25,0.7382584116289912,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1154,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6107155177925011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-pericalcarine,0.8,0.37142857142857144,0.6666666666666666,0.5957717819379448,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6541181839412271,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1157,01,lh-pericalcarine,0.8,-0.2,0.0,0.6345093277384471,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-pericalcarine,0.6,0.3142857142857143,0.7142857142857143,0.700950697063107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1159,01,lh-pericalcarine,0.7,0.05976143046671968,0.3333333333333333,0.6540800955160067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1160,01,lh-pericalcarine,0.6,0.2,0.6,0.6717495289563068,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1161,01,lh-pericalcarine,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6500909958643445,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1162,01,lh-pericalcarine,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6681252679877062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1163,01,lh-pericalcarine,0.47500000000000003,-0.025,0.4615384615384615,0.7659665887801624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1164,01,lh-pericalcarine,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6399483453877497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1165,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7468658923285377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1166,01,lh-pericalcarine,0.5142857142857142,0.02857142857142857,0.5,0.719957803005134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-pericalcarine,0.7,0.4666666666666667,0.7272727272727272,0.6635510441816058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1168,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6448893101454517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1169,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5940809478184791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1170,01,lh-pericalcarine,0.5666666666666667,0.1,0.5454545454545454,0.704335893559754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1171,01,lh-pericalcarine,0.76,0.472455591261534,0.7777777777777777,0.6364996935087555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1172,01,lh-pericalcarine,1.0,0.0,0.0,0.6092351543868664,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6000823726266296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1174,01,lh-pericalcarine,0.4800000000000001,0.0,0.4444444444444445,0.710799855555002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.608199027562959,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.6703010940993042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1177,01,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8306532731940605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
1178,01,lh-pericalcarine,0.25,0.25,0.4,0.7081263436851769,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-pericalcarine,0.0,0.0,0.0,0.8125714898006967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.773283043429404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1181,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6280360520817505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.66946027486018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1183,01,lh-pericalcarine,0.0,0.0,0.0,0.8203827330740412,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1184,01,lh-pericalcarine,0.0,0.0,0.0,0.88919449175174,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6253783289481404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.5857819607579141,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1187,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6434496671968768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.6901750656597915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-pericalcarine,0.0,0.0,0.0,0.8290947679064478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.7895590071592054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1191,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8460140300961246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.7121501113855058,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
1193,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6394163332991952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
