fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1641,01,rh-parahippocampal,0.1875,-0.5,0.0,0.8544170455592093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1642,01,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.7648745649679196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1643,01,rh-parahippocampal,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.758083236908864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,01,rh-parahippocampal,0.65625,0.041666666666666664,0.5,0.6390394193313236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,3
1645,01,rh-parahippocampal,0.55,0.025,0.4000000000000001,0.7223292118879142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1646,01,rh-parahippocampal,0.78125,0.25,0.5,0.7402512930584796,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1647,01,rh-parahippocampal,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.7241033554078354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1648,01,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.7857565149382663,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1649,01,rh-parahippocampal,0.65625,0.1259881576697424,0.5333333333333333,0.6744451303605953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh-parahippocampal,0.5535714285714285,-0.07142857142857142,0.42857142857142855,0.7443023381240466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1651,01,rh-parahippocampal,0.4821428571428571,-0.07142857142857142,0.42857142857142855,0.7370859291367583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1652,01,rh-parahippocampal,0.5,-0.25,0.0,0.8595789206820773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1653,01,rh-parahippocampal,0.4624999999999999,0.025482359571881278,0.47058823529411764,0.7242289611548026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,3
1654,01,rh-parahippocampal,0.40625,-0.23904572186687872,0.22222222222222224,0.7945049427256158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1655,01,rh-parahippocampal,0.6428571428571429,0.18898223650461363,0.5,0.6882262523658151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1656,01,rh-parahippocampal,0.5625,0.125,0.5555555555555556,0.6602706834301548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1657,01,rh-parahippocampal,0.5151515151515151,0.17407765595569785,0.6666666666666665,0.5955601753127108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
1658,01,rh-parahippocampal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6600111003623182,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8185468592902888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh-parahippocampal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6034148118160665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1661,01,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.75,0.5787270669947938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1662,01,rh-parahippocampal,0.4,0.05773502691896257,0.5333333333333333,0.6057129793200047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
1663,01,rh-parahippocampal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6541287196868059,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1664,01,rh-parahippocampal,0.5333333333333333,0.14085904245475275,0.625,0.608041882978061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1665,01,rh-parahippocampal,0.380952380952381,-0.047619047619047616,0.4,0.6904549292476652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh-parahippocampal,0.75,0.16666666666666666,0.5714285714285715,0.6443935998728153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1667,01,rh-parahippocampal,0.6,0.06666666666666667,0.5,0.6722772239801977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1668,01,rh-parahippocampal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6043815021503635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1669,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.7742637687718766,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh-parahippocampal,0.7222222222222222,0.2721655269759087,0.761904761904762,0.5783696772050033,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1671,01,rh-parahippocampal,0.33333333333333337,-0.4082482904638631,0.0,0.7740828450129383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,rh-parahippocampal,0.2916666666666667,0.03857583749052298,0.5,0.6681919630695732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1673,01,rh-parahippocampal,0.33333333333333337,0.0,0.4444444444444444,0.7204110510903584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1674,01,rh-parahippocampal,1.0,0.0,0.0,0.7528077738374787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-parahippocampal,0.6,0.4472135954999579,0.5714285714285715,0.6289999829614145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
1676,01,rh-parahippocampal,0.4722222222222222,0.0,0.47058823529411764,0.6462111069601555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1677,01,rh-parahippocampal,0.36111111111111116,0.0,0.47058823529411764,0.6352694303296669,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1678,01,rh-parahippocampal,0.38888888888888895,-0.1889822365046136,0.25,0.6468247294540567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
1679,01,rh-parahippocampal,0.6111111111111112,0.15811388300841897,0.6,0.6423927381343745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh-parahippocampal,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.622331209450145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
1681,01,rh-parahippocampal,0.33333333333333337,-0.047619047619047616,0.4,0.7115293433838236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1682,01,rh-parahippocampal,0.7500000000000001,0.4166666666666667,0.75,0.6433108757949592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1683,01,rh-parahippocampal,0.7083333333333334,0.5416666666666666,0.875,0.5831889634429176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
1684,01,rh-parahippocampal,0.5208333333333333,0.21541010921383227,0.7407407407407406,0.6198960257371888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
1685,01,rh-parahippocampal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6922221087694772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1686,01,rh-parahippocampal,0.5555555555555556,0.0,0.46153846153846156,0.601688406851195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
1687,01,rh-parahippocampal,0.16666666666666669,-0.6666666666666666,0.0,0.7842793557152368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1688,01,rh-parahippocampal,0.6666666666666667,0.0,0.4,0.6795886967809178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1689,01,rh-parahippocampal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6953525048667573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1690,01,rh-parahippocampal,0.5,0.06804138174397717,0.5555555555555556,0.5930338863088668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
1691,01,rh-parahippocampal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6365330073723352,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1692,01,rh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6199565866564466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1693,01,rh-parahippocampal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6077977807522157,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1694,01,rh-parahippocampal,0.4444444444444445,0.0,0.4,0.7724413205801702,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh-parahippocampal,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6230323951641605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
1696,01,rh-parahippocampal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6909211877151364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1697,01,rh-parahippocampal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6626922304804855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1698,01,rh-parahippocampal,0.6666666666666667,-0.3333333333333333,0.0,0.8011546164679088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1699,01,rh-parahippocampal,0.4,0.14085904245475275,0.625,0.6365400376909605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1700,01,rh-parahippocampal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6945437879470581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1701,01,rh-parahippocampal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5873279643458004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1702,01,rh-parahippocampal,0.5666666666666667,0.14085904245475275,0.625,0.6000581639359288,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1703,01,rh-parahippocampal,0.6262626262626263,0.12309149097933272,0.5263157894736842,0.6785730796524027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,3
1704,01,rh-parahippocampal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.7820810035338099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1705,01,rh-parahippocampal,0.33333333333333337,-0.3333333333333333,0.0,0.8829131097972066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1706,01,rh-parahippocampal,0.6349206349206349,-0.050964719143762556,0.3333333333333333,0.7194367910699369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,3
1707,01,rh-parahippocampal,0.7160493827160495,0.3333333333333333,0.6666666666666666,0.6717596859995432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,3
1708,01,rh-parahippocampal,0.5666666666666667,0.05555555555555555,0.5263157894736842,0.7021732158084396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-parahippocampal,0.6888888888888889,0.37777777777777777,0.6,0.7562231858103223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,2
1710,01,rh-parahippocampal,0.5000000000000001,0.06900655593423542,0.47058823529411764,0.712634397410807,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,3
1711,01,rh-parahippocampal,0.380952380952381,-0.015873015873015872,0.42857142857142855,0.7836651812651078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1712,01,rh-parahippocampal,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7555422671131935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh-parahippocampal,0.5777777777777778,0.14907119849998599,0.5,0.770806860372356,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1714,01,rh-parahippocampal,0.7222222222222223,0.49099025303098287,0.7142857142857143,0.7318851060962892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,1,3
1715,01,rh-parahippocampal,0.7777777777777778,-0.16666666666666666,0.0,0.856478079383385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1716,01,rh-parahippocampal,0.5833333333333333,0.24771684715343112,0.6363636363636365,0.6731196117228002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1717,01,rh-parahippocampal,0.2777777777777778,-0.3563483225498992,0.0,0.8729937027022466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,rh-parahippocampal,0.5,0.05555555555555555,0.5,0.7388921082516018,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1719,01,rh-parahippocampal,0.48148148148148145,-0.05455447255899809,0.42857142857142855,0.7797401843725115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1720,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8686572123491079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1721,01,rh-parahippocampal,0.6222222222222222,0.3373495424699933,0.5,0.7505875508004374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,1
1722,01,rh-parahippocampal,0.5370370370370371,-0.027777777777777776,0.4761904761904762,0.7398913085266068,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,4
1723,01,rh-parahippocampal,0.4351851851851852,-0.13762047064079508,0.45454545454545453,0.7149430629687508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,rh-parahippocampal,0.6666666666666667,0.32732683535398854,0.6153846153846153,0.7434341094549346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-parahippocampal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.7567785468209597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,4
1726,01,rh-parahippocampal,0.47777777777777775,-0.044946657497549475,0.4444444444444445,0.7082639342860065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1727,01,rh-parahippocampal,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.772224169973272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1728,01,rh-parahippocampal,0.5277777777777778,-0.18446619684315546,0.22222222222222224,0.8021987886621752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1729,01,rh-parahippocampal,0.6527777777777778,0.2916666666666667,0.625,0.7094398424407595,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,3
1730,01,rh-parahippocampal,0.5208333333333333,0.05337605126836238,0.5714285714285715,0.6763512263704782,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,4
1731,01,rh-parahippocampal,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.8194047335741474,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1732,01,rh-parahippocampal,0.654320987654321,0.11396057645963795,0.5,0.6894022687389765,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,3
1733,01,rh-parahippocampal,0.05555555555555558,-0.6236095644623235,0.0,0.8792483863431417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,7
1734,01,rh-parahippocampal,0.7037037037037037,0.29277002188455997,0.5,0.8077087523058514,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,1,3
1735,01,rh-parahippocampal,0.4444444444444445,-0.015873015873015872,0.42857142857142855,0.7778371596100913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-parahippocampal,0.6018518518518519,0.24771684715343112,0.6363636363636365,0.6722035575454828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1737,01,rh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.7733159652716004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1738,01,rh-parahippocampal,0.8055555555555556,0.2777777777777778,0.5,0.7683086739608881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1739,01,rh-parahippocampal,0.6481481481481481,0.16666666666666666,0.5,0.7364357398360741,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh-parahippocampal,0.6296296296296295,0.25819888974716115,0.4,0.7980713119447408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,1
1741,01,rh-parahippocampal,0.5555555555555556,0.05555555555555555,0.5,0.723980005030959,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,4
1742,01,rh-parahippocampal,0.4285714285714286,-0.3578300267477955,0.3529411764705882,0.7669531221682868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,7
1743,01,rh-parahippocampal,0.5396825396825398,0.09759000729485331,0.4615384615384615,0.7484724460454144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1744,01,rh-parahippocampal,0.8888888888888888,-0.1111111111111111,0.0,0.8794313812517354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,1
1745,01,rh-parahippocampal,0.5,0.05555555555555555,0.5263157894736842,0.7096444739062644,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-parahippocampal,0.5,-0.18446619684315546,0.22222222222222224,0.7925401595623558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1747,01,rh-parahippocampal,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7130041927145961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1748,01,rh-parahippocampal,0.6777777777777778,0.36666666666666664,0.7,0.6695271084030928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,3
1749,01,rh-parahippocampal,0.5568181818181819,-0.1086310236566852,0.3529411764705882,0.6704464949313124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,8,3
1750,01,rh-parahippocampal,0.5625,0.11952286093343936,0.4444444444444445,0.8115445140783947,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1751,01,rh-parahippocampal,0.25,-0.3952847075210474,0.0,1.0023757892949456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1752,01,rh-parahippocampal,0.48214285714285715,-0.07142857142857142,0.42857142857142855,0.7500764116735734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1753,01,rh-parahippocampal,0.4305555555555556,-0.1690308509457033,0.375,0.7508956249263212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,4
1754,01,rh-parahippocampal,0.425,-0.1,0.4444444444444445,0.7430941030159968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1755,01,rh-parahippocampal,0.4,-0.3,0.20000000000000004,0.7954952120897079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,4
1756,01,rh-parahippocampal,0.47500000000000003,-0.1,0.4444444444444445,0.7067272014852866,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1757,01,rh-parahippocampal,0.3571428571428571,-0.21821789023599236,0.30769230769230765,0.7748652482739047,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,rh-parahippocampal,0.6875,0.11952286093343936,0.4444444444444445,0.7520064311222553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1759,01,rh-parahippocampal,0.475,-0.09759000729485333,0.3636363636363636,0.8006023634073932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh-parahippocampal,0.625,-0.04303314829119352,0.3636363636363636,0.7407436172280004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,rh-parahippocampal,0.5,-0.25,0.0,0.925610648133634,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1762,01,rh-parahippocampal,0.4583333333333333,-0.16666666666666666,0.4,0.6874820670879402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1763,01,rh-parahippocampal,0.1875,-0.5,0.0,0.9185822485639707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1764,01,rh-parahippocampal,0.359375,-0.2581988897471611,0.28571428571428575,0.7668041508159814,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
1765,01,rh-parahippocampal,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.8048781374036025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1766,01,rh-parahippocampal,0.875,-0.125,0.0,0.923747418316403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-parahippocampal,0.575,0.025,0.4000000000000001,0.7856032876856786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1768,01,rh-parahippocampal,0.2604166666666667,-0.375,0.3,0.8311190442343752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
1769,01,rh-parahippocampal,0.30208333333333337,-0.28721347895177635,0.380952380952381,0.7550108175883199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,8,5
1770,01,rh-parahippocampal,0.5208333333333334,-0.22821773229381923,0.2,0.7697448919650929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1771,01,rh-parahippocampal,0.4375,0.0,0.4615384615384615,0.8483056548464557,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1772,01,rh-parahippocampal,0.45,0.0,0.5263157894736842,0.6968523800513237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,4
1773,01,rh-parahippocampal,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.8609950939093107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1774,01,rh-parahippocampal,0.46875,-0.23904572186687872,0.22222222222222224,0.7959259703300517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,rh-parahippocampal,0.515625,-0.1259881576697424,0.39999999999999997,0.7100640878093057,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1776,01,rh-parahippocampal,0.4453125,0.0,0.5714285714285715,0.6962370184005401,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,8,4
1777,01,rh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.8401939753651857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1778,01,rh-parahippocampal,0.4305555555555555,0.05555555555555555,0.5555555555555556,0.7322487606849954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1779,01,rh-parahippocampal,0.1875,-0.5,0.0,0.9305747442084031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
1780,01,rh-parahippocampal,0.5,-0.375,0.0,0.82628229716493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,3,3
1781,01,rh-parahippocampal,0.33928571428571425,-0.3392857142857143,0.2857142857142857,0.7917961426834027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
1782,01,rh-parahippocampal,0.5,0.12309149097933272,0.5714285714285715,0.700069166495209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh-parahippocampal,0.45,0.09759000729485333,0.5,0.7877530106081223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1784,01,rh-parahippocampal,0.625,0.11952286093343936,0.4444444444444445,0.7887386657481025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1785,01,rh-parahippocampal,0.5625,-0.22821773229381923,0.2,0.7469478540728935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,5,3
1786,01,rh-parahippocampal,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.9038882634358757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
1787,01,rh-parahippocampal,0.5,0.0,0.42857142857142855,0.7399364008324955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1788,01,rh-parahippocampal,0.5892857142857142,0.05455447255899809,0.4615384615384615,0.7706832219165283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh-parahippocampal,0.39285714285714285,-0.07142857142857142,0.42857142857142855,0.7934804692584848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1790,01,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.9058199402247923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1791,01,rh-parahippocampal,0.3875,-0.1,0.4444444444444445,0.7511186611857911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
1792,01,rh-parahippocampal,0.3125,-0.3535533905932738,0.2,0.8725514659845929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,5
1793,01,rh-parahippocampal,0.44642857142857145,-0.07142857142857142,0.42857142857142855,0.7517401941593665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh-parahippocampal,0.5,0.1,0.6,0.694443008463927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1795,01,rh-parahippocampal,0.7954545454545454,0.2618924633082486,0.6666666666666665,0.5712254440446929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,1
1796,01,rh-parahippocampal,0.8125,0.5773502691896258,0.6666666666666666,0.6310230058725828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1797,01,rh-parahippocampal,0.75,-0.25,0.0,0.7482973653718833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1798,01,rh-parahippocampal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.5867174172394503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,1,0
1799,01,rh-parahippocampal,0.7777777777777777,0.2828894749305018,0.6666666666666667,0.5865186694180892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,1
1800,01,rh-parahippocampal,0.675,0.22821773229381923,0.625,0.6101190004415386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1801,01,rh-parahippocampal,0.75,0.35,0.6666666666666665,0.6469478363553475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1802,01,rh-parahippocampal,0.75,0.31622776601683794,0.7058823529411764,0.5984732354239002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1803,01,rh-parahippocampal,0.3928571428571428,-0.21428571428571427,0.36363636363636365,0.7021507218029657,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1804,01,rh-parahippocampal,0.6875,0.2581988897471611,0.5714285714285715,0.6607247450647196,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1805,01,rh-parahippocampal,0.6000000000000001,0.35,0.6666666666666665,0.6580275763438992,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1806,01,rh-parahippocampal,0.875,0.5345224838248488,0.6666666666666666,0.5869134728978203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,0
1807,01,rh-parahippocampal,1.0,0.0,0.0,0.7618659226659513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1808,01,rh-parahippocampal,0.625,0.14907119849998599,0.5555555555555556,0.6017341256244586,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,1
