fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
180,01,rh-fusiform,1.0,0.0,0.0,0.6897268412027076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.5527226491116233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
182,01,rh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.5489129140907444,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-fusiform,0.5714285714285714,0.29277002188455997,0.6,0.5679864364997664,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.5743021460469094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,rh-fusiform,0.6363636363636364,0.4403855060505443,0.8571428571428572,0.5872990134778838,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
186,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6615613874897354,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8446024841919318,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6226296951775634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,rh-fusiform,0.6296296296296297,0.408248290463863,0.823529411764706,0.6044557132831584,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,rh-fusiform,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.5914919469270363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
191,01,rh-fusiform,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6355513942972916,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-fusiform,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6318588977060868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
193,01,rh-fusiform,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5793902735078074,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
194,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6585009610761269,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,rh-fusiform,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6165021378342278,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.619741746979381,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7609351074101415,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-fusiform,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.591944298205348,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,rh-fusiform,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7034978488479484,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh-fusiform,0.5,0.14907119849998599,0.6153846153846154,0.6620845798025631,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,rh-fusiform,0.6666666666666667,0.5,0.8333333333333334,0.616550749205734,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7713198838307675,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-fusiform,0.4666666666666667,0.06666666666666667,0.5,0.7090333468670443,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-fusiform,0.6666666666666667,0.35355339059327373,0.8181818181818182,0.5691517582187173,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
205,01,rh-fusiform,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.612571388658171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6596714852872847,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,rh-fusiform,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6592706315047819,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,rh-fusiform,0.6000000000000001,0.31754264805429416,0.7777777777777777,0.6230188359897743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
209,01,rh-fusiform,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6098865697051344,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh-fusiform,0.6666666666666667,0.4166666666666667,0.75,0.6371546544624825,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-fusiform,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6541331635846768,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-fusiform,0.5416666666666667,0.12171612389003691,0.64,0.621300476212454,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6840512448886743,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh-fusiform,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.5985895502912961,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh-fusiform,0.5,0.16666666666666666,0.5,0.7381503629592944,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-fusiform,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6892139927088413,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-fusiform,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6367416513278054,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-fusiform,0.5833333333333334,0.2721655269759087,0.761904761904762,0.6091021240360829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
219,01,rh-fusiform,0.5333333333333333,0.06666666666666667,0.5,0.6731860328433035,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.682661794475621,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,rh-fusiform,0.7222222222222223,0.5,0.8333333333333334,0.6081491780579839,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-fusiform,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6853103236446104,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-fusiform,0.5,0.2608745973749754,0.7142857142857143,0.6260527096469883,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
224,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6115849377106874,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-fusiform,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6490342120162711,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.7780414414398119,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-fusiform,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.596206329465634,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
228,01,rh-fusiform,0.7500000000000001,0.4166666666666667,0.75,0.6292297941527896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-fusiform,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6185612731006457,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh-fusiform,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6163037951380032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-fusiform,0.5702479338842975,0.2727272727272727,0.6363636363636364,0.706005939392819,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,4,4
232,01,rh-fusiform,0.5681818181818181,0.12309149097933272,0.4,0.8097750503159191,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,rh-fusiform,0.0,-0.674199862463242,0.0,0.9147155175160456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,rh-fusiform,0.5194805194805194,-0.025482359571881278,0.39999999999999997,0.7679357971113275,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,rh-fusiform,0.5555555555555556,-0.010101010101010102,0.4444444444444444,0.7378347542336832,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh-fusiform,0.6181818181818182,0.23636363636363636,0.6,0.7148734054852048,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
237,01,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.7856659677638975,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-fusiform,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7408334820658125,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh-fusiform,0.7142857142857143,0.2987012987012987,0.5714285714285714,0.7354011246177765,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
240,01,rh-fusiform,0.5454545454545454,-0.10660035817780521,0.22222222222222224,0.8188508324999636,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
241,01,rh-fusiform,0.7636363636363637,0.41818181818181815,0.6,0.770636312642738,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
242,01,rh-fusiform,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.7635343971521418,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
243,01,rh-fusiform,0.8181818181818181,-0.13483997249264842,0.0,0.8888259067760371,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-fusiform,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.706470119346457,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh-fusiform,0.7272727272727273,0.03289758474798845,0.25,0.8548323152840417,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh-fusiform,0.375,-0.29545454545454547,0.25,0.7766206820711611,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,01,rh-fusiform,0.5606060606060606,0.13241022442571243,0.4615384615384615,0.7697690850408982,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8959809724455153,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-fusiform,0.2909090909090909,-0.13483997249264842,0.3076923076923077,0.853342762264803,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh-fusiform,0.696969696969697,0.30303030303030304,0.6666666666666666,0.6748562823167955,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,rh-fusiform,0.553030303030303,0.2196969696969697,0.6086956521739131,0.6999164372214364,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,rh-fusiform,0.3939393939393939,-0.2030905986149808,0.28571428571428575,0.7903081480179452,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,01,rh-fusiform,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.777233890601211,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
254,01,rh-fusiform,0.4727272727272727,0.045454545454545456,0.5,0.7376309721941244,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.75327784751516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.7908138997515698,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
257,01,rh-fusiform,0.5,0.13636363636363635,0.5,0.762837880805305,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-fusiform,0.48863636363636365,-0.10616016211357263,0.4827586206896552,0.6850335627859657,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,6
259,01,rh-fusiform,0.5,-0.1846372364689991,0.2,0.8201085638366339,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,rh-fusiform,0.595959595959596,0.1919191919191919,0.5555555555555556,0.7269701579813049,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh-fusiform,0.36363636363636365,-0.2842676218074806,0.0,0.8739735880050412,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,rh-fusiform,0.6666666666666666,-0.025949964805384102,0.25,0.8315663962339325,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,rh-fusiform,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7743272282359501,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,rh-fusiform,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7245456222641277,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
265,01,rh-fusiform,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.8055840378936507,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,rh-fusiform,0.4090909090909091,-0.2618924633082486,0.18181818181818182,0.8216406208229553,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
267,01,rh-fusiform,0.6818181818181819,0.29012942659282975,0.5714285714285715,0.7559944865555516,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
268,01,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.8411344070681903,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh-fusiform,0.5454545454545454,0.13636363636363635,0.5,0.7433456643047889,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-fusiform,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.7507037311054111,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-fusiform,0.4675324675324675,-0.11396057645963795,0.375,0.7770361467271418,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.8971585640817453,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,rh-fusiform,0.5181818181818182,0.13762047064079508,0.5263157894736842,0.7227524388779925,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,rh-fusiform,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.7968300384148743,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,rh-fusiform,0.4805194805194805,-0.11396057645963795,0.375,0.7597638774087122,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
276,01,rh-fusiform,0.4727272727272727,0.03739787960033829,0.4444444444444445,0.7322080693754367,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,01,rh-fusiform,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.602567357532554,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-fusiform,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6873812524166942,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-fusiform,0.0,-0.5773502691896258,0.0,0.8725835174793888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-fusiform,0.33333333333333337,-0.047619047619047616,0.4,0.6440112359866952,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh-fusiform,0.5555555555555556,0.408248290463863,0.6153846153846153,0.6102631925302512,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,0
282,01,rh-fusiform,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.5994347831980787,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh-fusiform,0.5333333333333334,0.06666666666666667,0.5,0.66426731644428,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-fusiform,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6421033505804447,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,rh-fusiform,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.5950019652226717,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh-fusiform,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6901000000734446,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-fusiform,0.8,0.6,0.7499999999999999,0.644856846288381,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,rh-fusiform,0.5,0.0,0.4444444444444444,0.6378379635599012,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-fusiform,1.0,0.0,0.0,0.8125013829967886,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh-fusiform,0.4444444444444444,0.0,0.47058823529411764,0.6079375932355596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
291,01,rh-fusiform,0.6666666666666667,0.16666666666666666,0.5,0.7390062077727438,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,rh-fusiform,0.20833333333333331,-0.38575837490522974,0.3333333333333333,0.6710588272298349,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
293,01,rh-fusiform,0.5555555555555556,0.15811388300841897,0.6,0.6440845096570572,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,rh-fusiform,0.6666666666666667,-0.3333333333333333,0.0,0.8161933180664296,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-fusiform,0.2666666666666667,-0.4666666666666667,0.25,0.7429030432534589,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,rh-fusiform,0.6666666666666667,0.2004459314343183,0.7000000000000001,0.5746100990212997,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,rh-fusiform,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6210417251566828,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,rh-fusiform,0.2222222222222222,-0.5,0.2222222222222222,0.6866148309618635,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
299,01,rh-fusiform,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6758830718137141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
300,01,rh-fusiform,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6366334682732243,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
301,01,rh-fusiform,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6297668876838715,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
302,01,rh-fusiform,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.672631226088818,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
303,01,rh-fusiform,0.4166666666666667,0.03857583749052298,0.5,0.6491961167632727,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
304,01,rh-fusiform,0.25,-0.3268602252303067,0.36363636363636365,0.6212051409684788,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
305,01,rh-fusiform,0.25,-0.4166666666666667,0.28571428571428575,0.7061168775813818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
306,01,rh-fusiform,0.40740740740740744,0.0,0.46153846153846156,0.6143442437307515,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,rh-fusiform,0.33333333333333337,-0.4082482904638631,0.0,0.7761745886733058,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
308,01,rh-fusiform,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7268972257971998,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
