fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
173,01,lh-inferiortemporal,0.2,0.2,0.33333333333333337,0.6044778372874984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
174,01,lh-inferiortemporal,0.0,0.0,0.0,0.6850223464895107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,lh-inferiortemporal,0.0,0.0,0.0,0.6299829048753078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
176,01,lh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6234865813424446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-inferiortemporal,0.25,0.1889822365046136,0.4,0.6163560662034491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,lh-inferiortemporal,0.0,0.0,0.0,0.5862758995597297,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,lh-inferiortemporal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6067481759921798,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh-inferiortemporal,0.0,0.0,0.0,0.7736210602359619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-inferiortemporal,0.1,0.1,0.18181818181818182,0.5695408106461476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
182,01,lh-inferiortemporal,0.25,0.25,0.4,0.5752616149639777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-inferiortemporal,0.42857142857142855,0.29277002188455997,0.6,0.5659007245781467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh-inferiortemporal,0.3,0.19364916731037085,0.4615384615384615,0.5878479513216173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,lh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.6112952805961703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6753753954894919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7936725104974713,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-inferiortemporal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5831083749417718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
189,01,lh-inferiortemporal,0.7407407407407407,0.29277002188455997,0.75,0.5820856838320206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
190,01,lh-inferiortemporal,0.6333333333333333,0.14085904245475275,0.625,0.6059963460679888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6033025596601631,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-inferiortemporal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6202239303936884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh-inferiortemporal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6259695795160216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
194,01,lh-inferiortemporal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.673978867743568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-inferiortemporal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6308246349480087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.6393311981980943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7886981651158869,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-inferiortemporal,0.6111111111111112,0.2721655269759087,0.761904761904762,0.6169083676823498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6831501199123862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.652796699023485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-inferiortemporal,0.7222222222222222,0.15811388300841897,0.6,0.6253278579524006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7747783675850735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7372777057584421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh-inferiortemporal,0.75,0.2721655269759087,0.761904761904762,0.5633980533318449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,lh-inferiortemporal,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6190966747415606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-inferiortemporal,0.5555555555555556,0.15811388300841897,0.6,0.6663368457171103,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-inferiortemporal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6502888044114952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.5685310379896303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-inferiortemporal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5857028477375266,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6601090989937164,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh-inferiortemporal,0.75,0.2608745973749754,0.7142857142857143,0.5935575719692635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,lh-inferiortemporal,0.41666666666666674,-0.016343011261515335,0.45454545454545453,0.6325644654500207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,lh-inferiortemporal,0.5,-0.09128709291752768,0.3333333333333333,0.7208276417043089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-inferiortemporal,0.6296296296296297,0.29277002188455997,0.75,0.6042497387853285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
215,01,lh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7465380934268746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,lh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7072735175398698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-inferiortemporal,0.33333333333333337,-0.047619047619047616,0.4,0.6662803269226875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,lh-inferiortemporal,0.4444444444444445,0.0,0.47058823529411764,0.6104268323863835,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6414717413963442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6941516238267073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh-inferiortemporal,0.38888888888888895,-0.1889822365046136,0.25,0.676824507569671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6864015699303442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-inferiortemporal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6314350763633806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-inferiortemporal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6054753211289758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,lh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6326078445720824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh-inferiortemporal,0.6666666666666667,-0.3333333333333333,0.0,0.7555390958654238,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-inferiortemporal,0.6000000000000001,0.14085904245475275,0.625,0.6046260381723119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6615517049572565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-inferiortemporal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6153032919437804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh-inferiortemporal,0.5333333333333334,0.05773502691896257,0.5333333333333333,0.6198102759308548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh-inferiortemporal,0.4462809917355372,0.09245003270420485,0.5,0.7520393936357241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,lh-inferiortemporal,0.5454545454545454,0.12309149097933272,0.4,0.857882317201535,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.9745889417078875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,lh-inferiortemporal,0.5844155844155844,0.34188172937891387,0.6250000000000001,0.7741353999009847,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
235,01,lh-inferiortemporal,0.5656565656565656,0.1919191919191919,0.5555555555555556,0.7441537666449617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,lh-inferiortemporal,0.38181818181818183,-0.14545454545454545,0.4000000000000001,0.7676807124055077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,lh-inferiortemporal,0.6909090909090909,0.12727272727272726,0.4000000000000001,0.8060962572011542,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,lh-inferiortemporal,0.36363636363636365,-0.14545454545454545,0.4000000000000001,0.7982859924448437,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,lh-inferiortemporal,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.822695315139392,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh-inferiortemporal,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.9201947197874091,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,01,lh-inferiortemporal,0.6363636363636364,0.40451991747794525,0.6153846153846154,0.8233899184328326,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,4
242,01,lh-inferiortemporal,0.40909090909090906,-0.030303030303030304,0.3333333333333333,0.8303083465146098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
243,01,lh-inferiortemporal,0.6363636363636364,-0.21320071635561041,0.0,0.9696459693307204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh-inferiortemporal,0.4242424242424242,0.045454545454545456,0.5217391304347826,0.7609145745438397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,lh-inferiortemporal,0.6363636363636364,0.10112997936948631,0.28571428571428575,0.9069629455649845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
246,01,lh-inferiortemporal,0.4204545454545454,0.044946657497549475,0.47058823529411764,0.8155314186387925,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
247,01,lh-inferiortemporal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.8159349615188995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh-inferiortemporal,0.36363636363636365,-0.30151134457776363,0.0,0.97963944945114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,lh-inferiortemporal,0.23636363636363633,-0.49265895172303803,0.14285714285714285,0.8816109331600077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,8
250,01,lh-inferiortemporal,0.5151515151515151,0.2196969696969697,0.6086956521739131,0.713558535781771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh-inferiortemporal,0.41666666666666663,-0.2196969696969697,0.4166666666666667,0.749454951864594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,7
252,01,lh-inferiortemporal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.8725069295890362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,lh-inferiortemporal,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.85723906414404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
254,01,lh-inferiortemporal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.7241696739785962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh-inferiortemporal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.7720113928641058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,lh-inferiortemporal,0.5,-0.10660035817780521,0.22222222222222224,0.8726238195591229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,01,lh-inferiortemporal,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.7784377559350122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh-inferiortemporal,0.27840909090909094,-0.1685499656158105,0.42857142857142855,0.769771291843755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.858689969422381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-inferiortemporal,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.7538824574202165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,lh-inferiortemporal,0.40909090909090906,-0.2842676218074806,0.0,0.9672236072962137,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh-inferiortemporal,0.3333333333333333,-0.17407765595569785,0.2,0.9374307870764526,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,lh-inferiortemporal,0.4415584415584415,0.06493506493506493,0.42857142857142855,0.8052656923830501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
264,01,lh-inferiortemporal,0.4772727272727273,0.12878787878787878,0.5833333333333334,0.7333069499645142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,lh-inferiortemporal,0.4727272727272728,-0.13483997249264842,0.3076923076923077,0.8637596725483675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,lh-inferiortemporal,0.45454545454545453,-0.10660035817780521,0.22222222222222224,0.8656143426442179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-inferiortemporal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.8281283705936193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
268,01,lh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.9136731806541648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh-inferiortemporal,0.4431818181818181,0.011631052629980886,0.39999999999999997,0.8323416650373019,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,01,lh-inferiortemporal,0.5194805194805194,0.20385887657505022,0.5333333333333333,0.8055940259749329,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
271,01,lh-inferiortemporal,0.5064935064935066,0.11396057645963795,0.5,0.8118143257421118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
272,01,lh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.9483449568784565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
273,01,lh-inferiortemporal,0.4181818181818182,-0.05504818825631803,0.4210526315789474,0.7649796504313335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
274,01,lh-inferiortemporal,0.5909090909090909,0.12309149097933272,0.4,0.8453084564365309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh-inferiortemporal,0.48051948051948046,0.06493506493506493,0.42857142857142855,0.7949996849870341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
276,01,lh-inferiortemporal,0.42727272727272725,0.13762047064079508,0.5263157894736842,0.7697619162517257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-inferiortemporal,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.5945254196637223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
278,01,lh-inferiortemporal,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6695994249846727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.7908950764114321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-inferiortemporal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5698231987074371,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
281,01,lh-inferiortemporal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5589889790701722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
282,01,lh-inferiortemporal,0.7,0.31754264805429416,0.7777777777777777,0.5965631106336914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
283,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6098352934228725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh-inferiortemporal,0.5,0.36514837167011077,0.5714285714285715,0.6427045202463468,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
285,01,lh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6606353498293911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
286,01,lh-inferiortemporal,0.6666666666666667,0.4166666666666667,0.75,0.6612372669045952,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh-inferiortemporal,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6102475849994338,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
288,01,lh-inferiortemporal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6363840930582026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh-inferiortemporal,1.0,0.0,0.0,0.7531266291065141,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh-inferiortemporal,0.7222222222222222,0.5345224838248488,0.8,0.6011460619213099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
291,01,lh-inferiortemporal,1.0,0.6123724356957946,0.6666666666666666,0.6561505271953209,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
