fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1266,01,rh-lingual,0.43333333333333335,-0.03015113445777636,0.56,0.7622553177257174,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,8,3
1267,01,rh-lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.7254233890621766,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1268,01,rh-lingual,0.7083333333333334,0.16666666666666666,0.5,0.6721790798482379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1269,01,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6869277948810134,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1270,01,rh-lingual,0.75,0.3535533905932738,0.6,0.6936496331960352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1271,01,rh-lingual,0.6666666666666666,0.28867513459481287,0.6666666666666666,0.7151489897000908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1272,01,rh-lingual,0.6333333333333333,0.18090680674665818,0.64,0.7509582876122585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1273,01,rh-lingual,0.5,-0.19245008972987526,0.2222222222222222,0.7013110228392887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
1274,01,rh-lingual,0.7166666666666667,0.2581988897471611,0.6666666666666665,0.7279680456083415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1275,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7162608248213507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1276,01,rh-lingual,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.7036859329858104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1277,01,rh-lingual,0.6666666666666667,0.0,0.3333333333333333,0.6356637430947774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
1278,01,rh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7150803296994993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1279,01,rh-lingual,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6828393318177076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1280,01,rh-lingual,0.5303030303030303,0.11769797726729993,0.5555555555555556,0.7370260161124678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
1281,01,rh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.720660873417961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1282,01,rh-lingual,0.23333333333333336,-0.4666666666666667,0.20000000000000004,0.6973640629166893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1283,01,rh-lingual,0.7,0.1,0.5454545454545454,0.6821971426303234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1284,01,rh-lingual,0.5,-0.09759000729485331,0.47058823529411764,0.7308514305764101,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1285,01,rh-lingual,0.4722222222222222,-0.1690308509457033,0.3636363636363636,0.700765921287616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1286,01,rh-lingual,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7155890736497036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1287,01,rh-lingual,0.41666666666666663,-0.25,0.25,0.6777535879502528,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1288,01,rh-lingual,0.4444444444444444,-0.05455447255899809,0.5,0.7292050378753775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1289,01,rh-lingual,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.7136836408225281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1290,01,rh-lingual,0.875,0.6123724356957946,0.6666666666666666,0.6727477308310983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,0
1291,01,rh-lingual,0.4,-0.3105295017040594,0.22222222222222224,0.6903349397074788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1292,01,rh-lingual,0.4285714285714286,0.09759000729485333,0.5,0.7132438532571914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1293,01,rh-lingual,0.5952380952380952,0.09759000729485333,0.5,0.7080158227307858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,2
1294,01,rh-lingual,0.7424242424242424,0.36780617896031226,0.6666666666666665,0.7323469169638537,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,1
1295,01,rh-lingual,1.0,0.8451542547285166,0.9090909090909091,0.6895175143979745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,0
1296,01,rh-lingual,0.8,0.2608745973749754,0.5,0.6753252247875102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1297,01,rh-lingual,0.3,-0.5477225575051661,0.0,0.6710681212157267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
1298,01,rh-lingual,0.3,-0.35,0.3076923076923077,0.7319963627188852,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1299,01,rh-lingual,0.4,-0.01413506985480439,0.5,0.7622567189681219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,2
1300,01,rh-lingual,0.5111111111111111,0.04303314829119352,0.5333333333333333,0.732072072573183,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1301,01,rh-lingual,0.4,-0.2581988897471611,0.0,0.6604958163617994,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
1302,01,rh-lingual,0.36,-0.2182178902359924,0.25,0.7106241408328949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1303,01,rh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.7302028550368674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1304,01,rh-lingual,0.32,-0.408248290463863,0.22222222222222224,0.7043536362428661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1305,01,rh-lingual,0.4,-0.025,0.4615384615384615,0.7278515759317697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1306,01,rh-lingual,0.26666666666666666,-0.14907119849998599,0.5,0.7486991843084748,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,5,3
1307,01,rh-lingual,0.34285714285714286,-0.11952286093343936,0.36363636363636365,0.7261133646940503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,2
1308,01,rh-lingual,0.36666666666666664,-0.06900655593423542,0.4,0.7138303675592778,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1309,01,rh-lingual,0.4727272727272728,0.050964719143762556,0.5555555555555556,0.738691343690502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
1310,01,rh-lingual,0.4,-0.2182178902359924,0.25,0.7024752413312856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
1311,01,rh-lingual,0.24444444444444444,-0.37777777777777777,0.2857142857142857,0.7456344628541486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1312,01,rh-lingual,0.3,-0.26666666666666666,0.3636363636363636,0.7239933329791733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1313,01,rh-lingual,0.4666666666666667,-0.06900655593423542,0.4,0.710140120352564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1314,01,rh-lingual,0.28,-0.11547005383792516,0.56,0.7770463851028915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,8,3
1315,01,rh-lingual,0.39999999999999997,-0.1,0.4,0.7403652853194242,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,2
1316,01,rh-lingual,0.25,-0.35,0.25,0.69455220721251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1317,01,rh-lingual,0.24,-0.408248290463863,0.22222222222222224,0.7123827650094772,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1318,01,rh-lingual,0.33333333333333326,-0.26666666666666666,0.3636363636363636,0.7130193686997462,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1319,01,rh-lingual,0.65,0.09759000729485333,0.5714285714285715,0.7257657272709974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1320,01,rh-lingual,0.38666666666666666,-0.058025885318565944,0.6153846153846153,0.7698292522645452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,8,7,3
1321,01,rh-lingual,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.718215890711735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,2
1322,01,rh-lingual,0.4,0.0,0.5,0.7437313148264775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1323,01,rh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7305141655976117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1324,01,rh-lingual,0.13333333333333333,-0.4485426135725303,0.2,0.7358753420612046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1325,01,rh-lingual,0.4,-0.4,0.0,0.6597826877539738,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1326,01,rh-lingual,0.325,-0.21957751641341997,0.42857142857142855,0.7303453531572981,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1327,01,rh-lingual,0.52,0.2,0.6,0.6977680156079435,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1328,01,rh-lingual,0.4,-0.034815531191139566,0.4705882352941177,0.7477574752549261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,2
1329,01,rh-lingual,0.25,-0.21957751641341997,0.42857142857142855,0.7423460542580039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1330,01,rh-lingual,0.24,-0.2,0.4000000000000001,0.7108650978561859,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
1331,01,rh-lingual,0.48,0.0,0.4444444444444445,0.7004330209164956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1332,01,rh-lingual,0.20000000000000004,-0.28867513459481287,0.37499999999999994,0.7468496051042611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,3
1333,01,rh-lingual,0.33333333333333326,-0.4485426135725303,0.2,0.720830948900592,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
1334,01,rh-lingual,0.35,-0.21957751641341997,0.42857142857142855,0.7296426409496555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
1335,01,rh-lingual,0.25,-0.55,0.22222222222222224,0.6990877002384299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,4
1336,01,rh-lingual,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7394650584078352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,3
1337,01,rh-lingual,0.42500000000000004,-0.025,0.4615384615384615,0.7286922932044769,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
1338,01,rh-lingual,0.25,-0.35,0.25,0.6909949413785519,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
1339,01,rh-lingual,0.28,-0.408248290463863,0.22222222222222224,0.7079309357257193,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
1340,01,rh-lingual,0.37142857142857144,0.02857142857142857,0.5,0.7305120956416697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1341,01,rh-lingual,0.4285714285714286,0.02857142857142857,0.5,0.7197561593480607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1342,01,rh-lingual,0.4,-0.13483997249264842,0.5263157894736842,0.7507341361147116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,3
1343,01,rh-lingual,0.6,-0.06900655593423542,0.4,0.7062863522049351,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1344,01,rh-lingual,0.6799999999999999,0.2,0.6,0.6929294630058911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,2
1345,01,rh-lingual,0.6875,0.2182178902359924,0.4,0.62281011460704,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,2
1346,01,rh-lingual,0.859375,0.629940788348712,0.7999999999999999,0.6935370861883875,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,1
1347,01,rh-lingual,0.4423076923076923,-0.11322770341445958,0.4545454545454546,0.7316384308583278,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,4
1348,01,rh-lingual,0.8055555555555556,0.2916666666666667,0.6666666666666666,0.7020600484897308,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1349,01,rh-lingual,0.875,0.375,0.5,0.6217981128387904,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1350,01,rh-lingual,0.825,0.35,0.6,0.6630874423772831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1351,01,rh-lingual,0.671875,0.3779644730092272,0.6666666666666666,0.6935896017948427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1352,01,rh-lingual,0.9,0.5006939628599933,0.6666666666666665,0.6663133919623123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1353,01,rh-lingual,0.71875,0.3779644730092272,0.6666666666666666,0.6952123636423011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1354,01,rh-lingual,0.5833333333333333,0.18055555555555555,0.5882352941176471,0.7052846254149773,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1355,01,rh-lingual,0.625,0.19642857142857142,0.5714285714285714,0.6883780841263051,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1356,01,rh-lingual,0.5416666666666666,0.125,0.5,0.6785113630644563,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1357,01,rh-lingual,0.875,0.5955432118425306,0.7999999999999999,0.7051096829479616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1358,01,rh-lingual,0.7749999999999999,0.35,0.6,0.6646875302671247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1359,01,rh-lingual,0.5972222222222223,0.05555555555555555,0.5555555555555556,0.7068087048229597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1360,01,rh-lingual,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6762520279074237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,2
1361,01,rh-lingual,0.9166666666666667,0.5594309277855158,0.7272727272727272,0.6677136311218801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1362,01,rh-lingual,0.7,0.09607689228305229,0.6428571428571429,0.7352406780527897,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,4
1363,01,rh-lingual,0.8375,0.4472135954999579,0.7368421052631577,0.7012311444067526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,3,2
1364,01,rh-lingual,0.78125,0.408248290463863,0.5714285714285715,0.6503328335092795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1365,01,rh-lingual,0.675,0.21957751641341997,0.5454545454545454,0.6670229749659041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1366,01,rh-lingual,0.8541666666666666,0.5594309277855158,0.7272727272727272,0.6755192416685949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1367,01,rh-lingual,0.765625,0.5,0.75,0.6922631704300767,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1368,01,rh-lingual,0.625,0.08807048459279793,0.56,0.7363888379247727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,3
1369,01,rh-lingual,0.9166666666666666,0.7083333333333334,0.8333333333333334,0.6710833947609166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,1,1
1370,01,rh-lingual,0.75,0.48416483186574427,0.7058823529411764,0.7077137959682995,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,1
1371,01,rh-lingual,0.625,0.0,0.5,0.6933844038178693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1372,01,rh-lingual,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6816120356159221,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1373,01,rh-lingual,0.875,0.375,0.5,0.6225473067568658,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,1
1374,01,rh-lingual,0.78125,0.5,0.75,0.6915227535388655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,2
1375,01,rh-lingual,0.825,0.35,0.6,0.6638979785229325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1376,01,rh-lingual,0.6818181818181819,0.3820465887291705,0.7000000000000001,0.7166023974468327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1377,01,rh-lingual,0.5,0.1259881576697424,0.5333333333333333,0.7036832314058418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1378,01,rh-lingual,0.55,0.025,0.4000000000000001,0.6703584326621436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1379,01,rh-lingual,0.725,0.21957751641341997,0.5454545454545454,0.6654201530485734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1380,01,rh-lingual,0.6625000000000001,0.125,0.5555555555555556,0.7098669922034372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1381,01,rh-lingual,0.5625,-0.04303314829119352,0.3636363636363636,0.682984736540123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1382,01,rh-lingual,0.734375,0.2581988897471611,0.5714285714285715,0.6966267455288182,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
1383,01,rh-lingual,0.34375,-0.3535533905932738,0.2,0.6658219884603379,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1384,01,rh-lingual,0.5416666666666666,0.2916666666666667,0.6666666666666666,0.7107039552200585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,3
1385,01,rh-lingual,0.75,0.3779644730092272,0.6666666666666666,0.6933943454258082,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,2
1386,01,rh-lingual,0.96875,0.816496580927726,0.8571428571428571,0.6540804692401925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,0
1387,01,rh-lingual,0.8,0.5367450401216932,0.7272727272727272,0.6673670001785013,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,1,2
1388,01,rh-lingual,0.5714285714285714,-0.07142857142857142,0.42857142857142855,0.6884963882469434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1389,01,rh-lingual,0.8035714285714286,0.472455591261534,0.6666666666666666,0.6829573043509434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,1
1390,01,rh-lingual,0.8068181818181819,0.5955432118425306,0.7999999999999999,0.709198210082293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,3,1
1391,01,rh-lingual,0.8125,0.5594309277855158,0.7272727272727272,0.6758081261565936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,1
1392,01,rh-lingual,0.675,0.35,0.6,0.6684923359570014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1393,01,rh-lingual,0.5,-0.25819888974716115,0.0,0.6289088878944585,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,3
1394,01,rh-lingual,0.5875,0.1,0.5,0.6816123855421583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1395,01,rh-lingual,0.42307692307692313,-0.11538461538461539,0.4347826086956522,0.7180060128901743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
1396,01,rh-lingual,0.5444444444444444,-0.05555555555555555,0.4444444444444444,0.6908522572762239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1397,01,rh-lingual,0.3,-0.31622776601683794,0.0,0.6339170699798836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1398,01,rh-lingual,0.66,-0.10660035817780521,0.22222222222222224,0.6614076224587999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,3
1399,01,rh-lingual,0.5875,0.22360679774997896,0.5882352941176471,0.6814844334036744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1400,01,rh-lingual,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6674453649140678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1401,01,rh-lingual,0.5375,-0.025482359571881278,0.39999999999999997,0.6854788594791331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1402,01,rh-lingual,0.2888888888888889,-0.044946657497549475,0.5,0.7024822495607791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
1403,01,rh-lingual,0.5428571428571429,-0.11769797726729993,0.30769230769230765,0.6759696096958671,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1404,01,rh-lingual,0.5333333333333333,-0.09759000729485331,0.4,0.6725329621363372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
1405,01,rh-lingual,0.7363636363636363,0.33636363636363636,0.6666666666666666,0.688510239926914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
1406,01,rh-lingual,0.4,-0.18898223650461363,0.3076923076923077,0.66619842950097,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1407,01,rh-lingual,0.3666666666666667,-0.15555555555555556,0.4210526315789474,0.7000222067976928,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
1408,01,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6774302356988986,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1409,01,rh-lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6701861961918499,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1410,01,rh-lingual,0.5,-0.09869275424396534,0.4615384615384615,0.725751571120774,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1411,01,rh-lingual,0.61,0.2041241452319315,0.5555555555555556,0.6960392276074481,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1412,01,rh-lingual,0.625,0.09128709291752768,0.4,0.6512030521672979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1413,01,rh-lingual,0.5,0.0,0.3636363636363636,0.6629098177140601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1414,01,rh-lingual,0.55,-0.06666666666666667,0.3333333333333333,0.6690547110529812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1415,01,rh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.6866373510733595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1416,01,rh-lingual,0.5133333333333333,0.0657951694959769,0.5384615384615385,0.7227355040385706,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1417,01,rh-lingual,0.48333333333333334,-0.16265001215808886,0.30769230769230765,0.6720030969496135,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1418,01,rh-lingual,0.41000000000000003,-0.10050378152592121,0.4210526315789474,0.7025916930249365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1419,01,rh-lingual,0.4,-0.22360679774997896,0.35294117647058826,0.6896222276589544,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1420,01,rh-lingual,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6790420754389682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1421,01,rh-lingual,0.65,0.07559289460184544,0.28571428571428575,0.6269233460608201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1422,01,rh-lingual,0.4625,-0.025482359571881278,0.39999999999999997,0.6898845061295446,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1423,01,rh-lingual,0.78,0.4,0.6,0.6567079338556443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1424,01,rh-lingual,0.6272727272727272,0.14545454545454545,0.5714285714285713,0.6987453682585657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1425,01,rh-lingual,0.46249999999999997,0.07905694150420949,0.42857142857142855,0.6906957611042692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1426,01,rh-lingual,0.42000000000000004,-0.09449111825230681,0.3333333333333333,0.6649712738126277,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1427,01,rh-lingual,0.5,-0.09449111825230681,0.3333333333333333,0.6641216151241378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1428,01,rh-lingual,0.44999999999999996,0.0,0.4444444444444445,0.7010445105074452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
1429,01,rh-lingual,0.35,-0.3333333333333333,0.16666666666666666,0.6781252609648104,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1430,01,rh-lingual,0.525,-0.025482359571881278,0.39999999999999997,0.6851183854048057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1431,01,rh-lingual,0.44999999999999996,-0.31622776601683794,0.18181818181818182,0.6522475511755939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1432,01,rh-lingual,0.4666666666666666,-0.1685499656158105,0.35294117647058826,0.6938239720261908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
1433,01,rh-lingual,0.425,-0.025482359571881278,0.39999999999999997,0.6899040451456031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1434,01,rh-lingual,0.55,-0.3,0.28571428571428575,0.6513341022344449,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,8
1435,01,rh-lingual,0.52,0.0,0.3636363636363636,0.6620195778494915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1436,01,rh-lingual,0.4571428571428572,-0.07042952122737638,0.39999999999999997,0.680728695247524,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
