fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
712,01,lh-rostralmiddlefrontal,0.6666666666666666,0.5,0.6666666666666666,0.636032510775896,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
713,01,lh-rostralmiddlefrontal,0.5,0.3779644730092272,0.5,0.6401740661267606,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
714,01,lh-rostralmiddlefrontal,0.5,0.36514837167011077,0.5714285714285715,0.6229568910869402,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
715,01,lh-rostralmiddlefrontal,0.38095238095238093,-0.047619047619047616,0.4,0.6428857242385656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
716,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6355965080664545,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
717,01,lh-rostralmiddlefrontal,0.875,0.6708203932499369,0.8571428571428571,0.6039327339205557,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
718,01,lh-rostralmiddlefrontal,0.8333333333333333,0.5669467095138409,0.8571428571428571,0.5858519936361676,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,12,4,0
719,01,lh-rostralmiddlefrontal,0.9166666666666667,0.75,0.8571428571428571,0.6381598285646517,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
720,01,lh-rostralmiddlefrontal,0.7777777777777779,0.4879500364742666,0.7142857142857143,0.5856436265355212,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,0
721,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7168641401506355,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
722,01,lh-rostralmiddlefrontal,0.6666666666666666,0.4472135954999579,0.5,0.6830714336094399,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
723,01,lh-rostralmiddlefrontal,0.5714285714285714,0.42857142857142855,0.6,0.667898955869067,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
724,01,lh-rostralmiddlefrontal,0.888888888888889,0.6123724356957946,0.8571428571428571,0.568529576829058,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
725,01,lh-rostralmiddlefrontal,0.8,0.6,0.7499999999999999,0.6430950758147688,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-rostralmiddlefrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6659447295704845,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
727,01,lh-rostralmiddlefrontal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6067078866157343,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
728,01,lh-rostralmiddlefrontal,0.888888888888889,0.7071067811865476,0.8,0.6620072209154763,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-rostralmiddlefrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5999094644378057,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
730,01,lh-rostralmiddlefrontal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6243793486847651,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,lh-rostralmiddlefrontal,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6195093931788885,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
732,01,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.7421866303767573,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-rostralmiddlefrontal,0.9,0.6928203230275508,0.888888888888889,0.5848456060979976,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
734,01,lh-rostralmiddlefrontal,0.75,0.5477225575051661,0.6666666666666666,0.6239397927795596,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-rostralmiddlefrontal,0.47619047619047616,0.0890870806374748,0.5454545454545454,0.6364864949730212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
736,01,lh-rostralmiddlefrontal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5741423758485248,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
737,01,lh-rostralmiddlefrontal,0.7636363636363637,0.40451991747794525,0.7368421052631579,0.615542757515928,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,4,1
738,01,lh-rostralmiddlefrontal,0.75,0.31622776601683794,0.5714285714285715,0.7034401713756413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8163814927028988,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6695312517976179,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
741,01,lh-rostralmiddlefrontal,0.6,0.34426518632954817,0.6666666666666667,0.6559217224590491,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
742,01,lh-rostralmiddlefrontal,0.6599999999999999,0.37796447300922725,0.7058823529411764,0.6304366910804399,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
743,01,lh-rostralmiddlefrontal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6745512422713297,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-rostralmiddlefrontal,0.48,0.0,0.5,0.6673690188817919,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
745,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6695360732994349,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
746,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7072597386639126,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-rostralmiddlefrontal,0.44,-0.2182178902359924,0.25,0.7070486420519015,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
748,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.6925917023849277,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
749,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.8173776198011002,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
750,01,lh-rostralmiddlefrontal,0.5666666666666667,0.09128709291752769,0.6,0.6421096736276627,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
751,01,lh-rostralmiddlefrontal,0.7,0.3,0.5,0.7727976679019022,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
752,01,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.6527512216207444,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.6797783959942929,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
754,01,lh-rostralmiddlefrontal,0.6,-0.31622776601683794,0.0,0.823102166838798,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
755,01,lh-rostralmiddlefrontal,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.7531261672692735,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
756,01,lh-rostralmiddlefrontal,0.6666666666666667,0.09128709291752769,0.6,0.6248925198407842,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,2
757,01,lh-rostralmiddlefrontal,0.5666666666666667,0.16735967034880075,0.6666666666666666,0.6337123023145983,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
758,01,lh-rostralmiddlefrontal,0.6,0.3105295017040594,0.6,0.6844359989495351,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
759,01,lh-rostralmiddlefrontal,0.5,0.14907119849998599,0.4444444444444444,0.6878624174294757,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,1
760,01,lh-rostralmiddlefrontal,0.5,0.0,0.5,0.6539615492319598,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
761,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6872664854354236,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
762,01,lh-rostralmiddlefrontal,0.7,0.31622776601683794,0.5714285714285715,0.7069022031116591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-rostralmiddlefrontal,0.625,0.18446619684315546,0.5,0.6593664563252827,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
764,01,lh-rostralmiddlefrontal,0.5875,0.25215418055077093,0.7586206896551724,0.6180864475001622,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,11,5,2
765,01,lh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7066419029110024,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
766,01,lh-rostralmiddlefrontal,0.6666666666666666,0.14907119849998599,0.6250000000000001,0.6343951328419524,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
767,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7755028429426402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,0
768,01,lh-rostralmiddlefrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.7467782622118555,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
769,01,lh-rostralmiddlefrontal,0.48571428571428565,0.02857142857142857,0.5,0.7030279835757796,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-rostralmiddlefrontal,0.7,0.34993385618385614,0.7000000000000001,0.6102475290903698,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
771,01,lh-rostralmiddlefrontal,0.68,0.408248290463863,0.6666666666666665,0.6976386948030973,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
772,01,lh-rostralmiddlefrontal,0.65,0.31622776601683794,0.5714285714285715,0.7182453105899685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh-rostralmiddlefrontal,0.6666666666666666,0.3105295017040594,0.6,0.6711811526916435,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-rostralmiddlefrontal,0.8,0.4666666666666667,0.6666666666666666,0.73248679791413,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
775,01,lh-rostralmiddlefrontal,0.65,0.4147575310031266,0.7142857142857143,0.6488771092366601,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
776,01,lh-rostralmiddlefrontal,0.6857142857142857,0.23904572186687872,0.5454545454545454,0.6705319077494728,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,1
777,01,lh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6708445193155111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
778,01,lh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8113656354209611,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-rostralmiddlefrontal,0.74,0.472455591261534,0.7777777777777777,0.6251485410502359,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
780,01,lh-rostralmiddlefrontal,0.8,0.5976143046671968,0.6666666666666666,0.6955568274440322,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
781,01,lh-rostralmiddlefrontal,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.682592385479499,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,3
782,01,lh-rostralmiddlefrontal,0.7000000000000001,0.472455591261534,0.7777777777777777,0.6223269562841108,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,01,lh-rostralmiddlefrontal,0.6136363636363635,0.044946657497549475,0.5714285714285713,0.677174797329935,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,4
784,01,lh-rostralmiddlefrontal,0.65625,0.0,0.4,0.7859522329062285,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
785,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9109813557757006,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
786,01,lh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7592630250278395,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
787,01,lh-rostralmiddlefrontal,0.3888888888888889,-0.05555555555555555,0.47058823529411764,0.7182815986325258,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
788,01,lh-rostralmiddlefrontal,0.4375,-0.1,0.4444444444444445,0.7089417314164224,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
789,01,lh-rostralmiddlefrontal,0.675,0.025,0.4000000000000001,0.7553840405817925,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
790,01,lh-rostralmiddlefrontal,0.37499999999999994,-0.325,0.33333333333333326,0.7213451440055556,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
791,01,lh-rostralmiddlefrontal,0.3571428571428571,-0.3392857142857143,0.2857142857142857,0.7536997958527809,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
792,01,lh-rostralmiddlefrontal,0.46875,-0.125,0.25,0.8038382783809502,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
793,01,lh-rostralmiddlefrontal,0.275,-0.4147575310031266,0.1818181818181818,0.8016794270300276,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,5
794,01,lh-rostralmiddlefrontal,0.2708333333333333,-0.5773502691896257,0.15384615384615383,0.7884763700818098,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,6
795,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9231198213024917,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
796,01,lh-rostralmiddlefrontal,0.3125,-0.375,0.3,0.7206966505033092,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
797,01,lh-rostralmiddlefrontal,0.3125,-0.5,0.0,0.8695348540068665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,5
798,01,lh-rostralmiddlefrontal,0.359375,-0.1259881576697424,0.39999999999999997,0.7438512843127384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
799,01,lh-rostralmiddlefrontal,0.41666666666666663,-0.28867513459481287,0.30769230769230765,0.7721405779824675,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
800,01,lh-rostralmiddlefrontal,0.25,-0.3952847075210474,0.0,0.9184891535803931,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
801,01,lh-rostralmiddlefrontal,0.07500000000000001,-0.7319250547113999,0.0,0.8488849836576903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,6
802,01,lh-rostralmiddlefrontal,0.47916666666666663,-0.16666666666666666,0.4,0.6816294364378657,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
803,01,lh-rostralmiddlefrontal,0.34375000000000006,-0.375,0.3,0.711530309509126,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,5
804,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.767766920668479,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
805,01,lh-rostralmiddlefrontal,0.375,-0.16666666666666666,0.3333333333333333,0.7713044560379251,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
806,01,lh-rostralmiddlefrontal,0.21250000000000002,-0.325,0.33333333333333326,0.7405352133548998,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,5
807,01,lh-rostralmiddlefrontal,0.23214285714285712,-0.600099198148979,0.25,0.7930912580559413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,7
808,01,lh-rostralmiddlefrontal,0.5,-0.23904572186687872,0.22222222222222224,0.8013759504303991,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
809,01,lh-rostralmiddlefrontal,0.359375,-0.2581988897471611,0.28571428571428575,0.7291099855970162,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,4
810,01,lh-rostralmiddlefrontal,0.4453125,-0.11952286093343936,0.4615384615384615,0.6632100696409697,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,10,4
811,01,lh-rostralmiddlefrontal,0.46875,-0.23904572186687872,0.22222222222222224,0.8038688576799581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
812,01,lh-rostralmiddlefrontal,0.5555555555555556,-0.05555555555555555,0.47058823529411764,0.7018073095259091,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
813,01,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8772396205429314,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,0
814,01,lh-rostralmiddlefrontal,0.25,-0.2608745973749754,0.2222222222222222,0.8463070714427847,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,5
815,01,lh-rostralmiddlefrontal,0.24999999999999997,-0.3392857142857143,0.2857142857142857,0.7917355570716882,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
816,01,lh-rostralmiddlefrontal,0.5625,0.12309149097933272,0.5714285714285715,0.6662663620772581,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
817,01,lh-rostralmiddlefrontal,0.475,-0.09759000729485333,0.3636363636363636,0.7781824729822168,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
818,01,lh-rostralmiddlefrontal,0.1875,-0.5976143046671968,0.0,0.8215163890663852,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,4,5
819,01,lh-rostralmiddlefrontal,0.5833333333333333,0.0,0.4615384615384615,0.7456037088635906,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
820,01,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.25,0.8281003061177543,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
821,01,lh-rostralmiddlefrontal,0.5,0.0,0.42857142857142855,0.7179743031246282,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
822,01,lh-rostralmiddlefrontal,0.375,-0.3392857142857143,0.2857142857142857,0.7425374255315341,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
823,01,lh-rostralmiddlefrontal,0.30357142857142855,-0.3392857142857143,0.2857142857142857,0.768705184566535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
824,01,lh-rostralmiddlefrontal,0.625,-0.25,0.0,0.9060676074686849,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
825,01,lh-rostralmiddlefrontal,0.41250000000000003,-0.31622776601683794,0.25,0.696065792751273,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,4
826,01,lh-rostralmiddlefrontal,0.75,0.6324555320336759,0.6666666666666666,0.7961376636689238,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
827,01,lh-rostralmiddlefrontal,0.3214285714285714,-0.3392857142857143,0.2857142857142857,0.7582481364186607,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,5
828,01,lh-rostralmiddlefrontal,0.6375000000000001,0.125,0.5555555555555556,0.6804358017114203,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
829,01,lh-rostralmiddlefrontal,0.7575757575757576,0.251259453814803,0.7368421052631579,0.5777673173338648,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
830,01,lh-rostralmiddlefrontal,0.75,0.16666666666666666,0.5714285714285715,0.6484761901796957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
831,01,lh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.7840984962378862,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
832,01,lh-rostralmiddlefrontal,0.4761904761904762,-0.047619047619047616,0.4,0.6380659351921667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
833,01,lh-rostralmiddlefrontal,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.6238459924831302,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
834,01,lh-rostralmiddlefrontal,0.7,0.2253744679276044,0.7058823529411764,0.6009196423409345,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
835,01,lh-rostralmiddlefrontal,1.0,0.7745966692414834,0.888888888888889,0.6105050631482571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
836,01,lh-rostralmiddlefrontal,0.6,0.2253744679276044,0.7058823529411764,0.6223334913553958,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
837,01,lh-rostralmiddlefrontal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6274332439892221,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
