fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1244,01,rh-precuneus,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6821516965121972,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1245,01,rh-precuneus,0.44444444444444453,-0.34426518632954817,0.1818181818181818,0.7041279236806576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,5
1246,01,rh-precuneus,0.6666666666666666,0.05143444998736397,0.4,0.6838240993943754,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1247,01,rh-precuneus,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.6623038797175281,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,4
1248,01,rh-precuneus,0.5555555555555556,0.04303314829119352,0.28571428571428575,0.7068433626713648,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,4
1249,01,rh-precuneus,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6935597758130467,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,rh-precuneus,0.711111111111111,0.14907119849998599,0.5,0.6658906899614452,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1251,01,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7316461429001552,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,rh-precuneus,0.7301587301587302,0.23809523809523808,0.5714285714285714,0.6469118894689911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,3
1253,01,rh-precuneus,0.5833333333333333,-0.18446619684315546,0.22222222222222224,0.679276005837828,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh-precuneus,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.7043121118588763,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,rh-precuneus,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.7243758556823175,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh-precuneus,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.7117512987767315,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1257,01,rh-precuneus,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7098517032450671,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,4
1258,01,rh-precuneus,0.49206349206349204,-0.16265001215808886,0.30769230769230765,0.6997522072697986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1259,01,rh-precuneus,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.731707521327341,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,rh-precuneus,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6734010107357232,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,rh-precuneus,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6904893264089635,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,4
1262,01,rh-precuneus,0.33333333333333337,-0.3563483225498992,0.0,0.716088206543316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,01,rh-precuneus,0.47619047619047616,-0.32277655457716287,0.16666666666666666,0.6955156914880147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,6,4
1264,01,rh-precuneus,0.31481481481481477,-0.21821789023599236,0.30769230769230765,0.739401581849032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,rh-precuneus,0.5111111111111111,-0.044946657497549475,0.4444444444444445,0.7088468964438719,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,rh-precuneus,0.11111111111111116,-0.5091750772173156,0.0,0.7250291166232222,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1267,01,rh-precuneus,0.37037037037037035,-0.408248290463863,0.18181818181818182,0.7249056317997516,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1268,01,rh-precuneus,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.704439528441335,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-precuneus,0.8148148148148149,0.29277002188455997,0.5,0.6589751554200246,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1270,01,rh-precuneus,0.5090909090909091,-0.22084711628963774,0.2857142857142857,0.6810052496114323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,7
1271,01,rh-precuneus,0.712121212121212,0.13241022442571243,0.4615384615384615,0.6519531704634435,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,rh-precuneus,0.4545454545454546,-0.1846372364689991,0.2,0.69317852740623,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1273,01,rh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.6881422464406513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,01,rh-precuneus,0.7402597402597402,0.2987012987012987,0.5714285714285714,0.6504688580114867,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-precuneus,0.696969696969697,0.15151515151515152,0.3333333333333333,0.6772903542600467,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1276,01,rh-precuneus,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.6861961665853495,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1277,01,rh-precuneus,0.6969696969696969,-0.025949964805384102,0.25,0.679959997894766,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1278,01,rh-precuneus,0.2727272727272727,-0.45226701686664544,0.0,0.7121942448406442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,6
1279,01,rh-precuneus,0.6181818181818182,0.3670584895244009,0.5,0.6866270007276762,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1280,01,rh-precuneus,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6698392637088311,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1281,01,rh-precuneus,0.6666666666666667,0.04351941398892446,0.42857142857142855,0.6677521811161171,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,01,rh-precuneus,0.7272727272727273,0.22727272727272727,0.5,0.6598574308330167,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1283,01,rh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.7087523130289993,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
1284,01,rh-precuneus,0.5909090909090908,0.011631052629980886,0.39999999999999997,0.6786822550247216,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,5,4
1285,01,rh-precuneus,0.6909090909090909,0.22084711628963774,0.5,0.6671433247969023,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1286,01,rh-precuneus,0.4805194805194805,-0.11396057645963795,0.375,0.6893104651518352,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,6
1287,01,rh-precuneus,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6945251430558613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1288,01,rh-precuneus,0.29545454545454547,-0.533001790889026,0.14285714285714288,0.7226502103424931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,9
1289,01,rh-precuneus,0.6363636363636364,0.2842676218074806,0.4,0.6849326765657863,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,2,1
1290,01,rh-precuneus,0.6818181818181818,0.10112997936948631,0.28571428571428575,0.6831148479093029,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
1291,01,rh-precuneus,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.6849231955286582,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1292,01,rh-precuneus,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6889749788541978,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,rh-precuneus,0.6136363636363635,0.040291148201269014,0.36363636363636365,0.6742301731135492,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1294,01,rh-precuneus,0.8181818181818181,0.17407765595569785,0.4,0.652763002778012,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,5
1295,01,rh-precuneus,0.5,-0.2842676218074806,0.0,0.6952442438621507,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
1296,01,rh-precuneus,0.5714285714285714,0.11396057645963795,0.5,0.6859960571825284,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1297,01,rh-precuneus,0.7818181818181819,0.22084711628963774,0.5,0.6534540226889355,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1298,01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6989528923778147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,rh-precuneus,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6730149009934235,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1300,01,rh-precuneus,0.5,-0.1846372364689991,0.2,0.6890222973827919,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,rh-precuneus,0.34545454545454546,-0.050964719143762556,0.3333333333333333,0.7094529318240099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1302,01,rh-precuneus,0.5064935064935066,-0.025482359571881278,0.39999999999999997,0.6970099292493293,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1303,01,rh-precuneus,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6964439987604887,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1304,01,rh-precuneus,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6911716582798693,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,5
1305,01,rh-precuneus,0.40259740259740256,-0.025482359571881278,0.39999999999999997,0.7111201529989195,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1306,01,rh-precuneus,0.4090909090909091,-0.29012942659282975,0.26666666666666666,0.7120865512468587,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,7
1307,01,rh-precuneus,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.6693587725753395,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh-precuneus,0.5,0.04351941398892446,0.42857142857142855,0.7032789469439058,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1309,01,rh-precuneus,0.4545454545454546,-0.18181818181818182,0.0,0.6886105110535881,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,2,2
1310,01,rh-precuneus,0.5454545454545455,0.11396057645963795,0.5,0.6875738476632692,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,5
1311,01,rh-precuneus,0.25757575757575757,-0.36780617896031226,0.15384615384615383,0.7222686767473775,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,5,6
1312,01,rh-precuneus,0.5,0.045454545454545456,0.5,0.6990830504901729,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,5,5
1313,01,rh-precuneus,0.18181818181818177,-0.42640143271122083,0.0,0.6997750381076732,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1314,01,rh-precuneus,0.4848484848484848,-0.251259453814803,0.18181818181818182,0.6891322300342418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1315,01,rh-precuneus,0.5636363636363636,-0.050964719143762556,0.3333333333333333,0.6765425098566019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,rh-precuneus,0.9393939393939393,0.5757575757575758,0.6666666666666666,0.6517167520804193,None + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1317,01,rh-precuneus,0.64,0.0,0.4444444444444445,0.6301456314215139,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,rh-precuneus,0.8,0.3105295017040594,0.6,0.6240056772957032,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,rh-precuneus,0.6,0.1,0.5,0.6773435553574851,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6382593680419582,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1321,01,rh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6116442450610001,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1322,01,rh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6276091398637245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,rh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6334634911990571,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,rh-precuneus,0.7333333333333333,0.14907119849998599,0.4,0.6196973960438481,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1325,01,rh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6564868620986875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1326,01,rh-precuneus,0.6799999999999999,0.5,0.5714285714285715,0.6488447798121718,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1327,01,rh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.637301261396119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,rh-precuneus,0.7666666666666666,0.3105295017040594,0.6,0.642819538788177,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1329,01,rh-precuneus,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6291112840075443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1330,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6425399130208543,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1331,01,rh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.662921559225097,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,01,rh-precuneus,0.84,0.408248290463863,0.6666666666666665,0.6261255484406241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,rh-precuneus,0.6857142857142857,0.3142857142857143,0.7142857142857143,0.6754017633306043,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1334,01,rh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6415795788225425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1335,01,rh-precuneus,0.44999999999999996,-0.35,0.25,0.7005129725103396,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1336,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6327809536242959,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1337,01,rh-precuneus,0.8,0.3,0.5,0.6261185156743599,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1338,01,rh-precuneus,0.6857142857142857,0.02857142857142857,0.5,0.6536837842660134,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-precuneus,0.5599999999999999,0.0,0.4444444444444445,0.6624674442419126,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,rh-precuneus,0.7,0.1,0.5,0.6556719644925774,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1341,01,rh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.5991599458559376,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1342,01,rh-precuneus,0.6,0.09128709291752768,0.4,0.6428256532628843,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1343,01,rh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6723450475303161,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
1344,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6135732065565648,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1345,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6618878845762457,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1346,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6407915717799496,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1347,01,rh-precuneus,0.6,-0.15811388300841897,0.28571428571428575,0.6654309887577542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1348,01,rh-precuneus,0.52,0.0,0.4444444444444445,0.6957182088371926,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-precuneus,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6863820159631064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1350,01,rh-precuneus,0.6,-0.06900655593423542,0.4,0.6786427475016886,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1351,01,rh-precuneus,0.65,0.09759000729485333,0.5714285714285715,0.6747365452158078,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1352,01,rh-precuneus,0.6,0.02857142857142857,0.5,0.6853048279826259,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1353,01,rh-precuneus,0.5666666666666667,-0.06900655593423542,0.4,0.7096262213641246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1354,01,rh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.638480113979709,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1355,01,rh-precuneus,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6669251041355294,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1356,01,rh-precuneus,0.7,0.09128709291752768,0.4,0.6457053150845206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,rh-precuneus,0.7142857142857143,0.23904572186687872,0.5454545454545454,0.6651972075882483,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1358,01,rh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.713833239062227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,rh-precuneus,0.7200000000000001,0.28867513459481287,0.625,0.6758135846270186,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,1
1360,01,rh-precuneus,0.4,-0.31622776601683794,0.0,0.6517689709921366,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1361,01,rh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6605966676111852,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,rh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6490662162754272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1363,01,rh-precuneus,1.0,0.7453559924999299,0.8,0.5847797252971715,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1364,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6226036174276681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1365,01,rh-precuneus,1.0,0.7905694150420948,0.9090909090909091,0.6017002454170687,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1366,01,rh-precuneus,0.9166666666666667,0.75,0.8571428571428571,0.6424845829564733,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5999785563468413,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,rh-precuneus,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.5810747810027392,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5936666419241866,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1370,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6039378463923435,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5834243050832965,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,rh-precuneus,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6533014723155574,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-precuneus,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6264588588894229,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1374,01,rh-precuneus,0.9444444444444445,0.6324555320336759,0.8,0.6235954964559192,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,rh-precuneus,0.8333333333333334,0.5,0.6666666666666666,0.6347285498188584,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6122898318034106,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6175056930664158,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-precuneus,0.875,0.5590169943749475,0.7692307692307693,0.6660545851083185,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,rh-precuneus,1.0,0.7745966692414834,0.888888888888889,0.6010758878212508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6813143615575686,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1381,01,rh-precuneus,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.6123991516505347,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-precuneus,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6924576612149413,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1383,01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.6047849505014571,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.5890218969310759,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-precuneus,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.6435307554197655,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1386,01,rh-precuneus,0.8,0.6,0.7499999999999999,0.6497718026130023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1387,01,rh-precuneus,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6268110791054177,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1388,01,rh-precuneus,0.888888888888889,0.7071067811865476,0.8,0.5494923947172535,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,rh-precuneus,1.0,0.6123724356957946,0.6666666666666666,0.596315350868359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,rh-precuneus,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.6685978588326067,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1391,01,rh-precuneus,0.9333333333333333,0.7745966692414834,0.888888888888889,0.5901502095503115,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6140149288439327,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6149866183253369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1394,01,rh-precuneus,0.7500000000000001,0.4166666666666667,0.75,0.642788183218128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1395,01,rh-precuneus,0.6666666666666667,0.06666666666666667,0.5,0.6886444068330035,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-precuneus,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6846396046579878,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1397,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.665051277563853,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1398,01,rh-precuneus,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6701427147362092,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1399,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6800651518378913,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1400,01,rh-precuneus,0.6666666666666667,0.15811388300841897,0.6,0.7157687055736407,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,rh-precuneus,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6234812278356908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,rh-precuneus,0.888888888888889,0.6324555320336759,0.8,0.6625749390349327,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1403,01,rh-precuneus,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6163898097370668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,rh-precuneus,1.0,0.8017837257372732,0.923076923076923,0.6576659984105564,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,0
1405,01,rh-precuneus,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.7197647016798199,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1406,01,rh-precuneus,0.8333333333333334,0.50709255283711,0.7499999999999999,0.6793948502011163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,01,rh-precuneus,0.6666666666666667,-0.3333333333333333,0.0,0.6035274112514968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,rh-precuneus,0.6666666666666667,0.0,0.4,0.6468206175032291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1409,01,rh-precuneus,0.8666666666666667,0.6,0.7499999999999999,0.6341296657008142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,rh-precuneus,1.0,0.7071067811865476,0.8,0.5367567742666434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1411,01,rh-precuneus,0.85,0.55,0.8000000000000002,0.602629755676502,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
1412,01,rh-precuneus,1.0,0.816496580927726,0.9090909090909091,0.5920375186161528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1413,01,rh-precuneus,0.9375,0.7745966692414834,0.8571428571428571,0.6221949482101577,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1414,01,rh-precuneus,0.875,0.6324555320336759,0.6666666666666666,0.5852293927885704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1415,01,rh-precuneus,0.9642857142857143,0.8280786712108251,0.923076923076923,0.581751544883608,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
