fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1471,01,lh-inferiorparietal,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.7597224586427493,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
1472,01,lh-inferiorparietal,0.6363636363636364,0.23636363636363636,0.6,0.7210707896103837,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
1473,01,lh-inferiorparietal,0.7272727272727273,0.3567530340063379,0.7777777777777778,0.49223122979601114,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,0
1474,01,lh-inferiorparietal,0.5,0.25,0.4,0.5849941470606821,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1475,01,lh-inferiorparietal,0.0,0.0,0.0,0.7883072816585316,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1476,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.47659164559247436,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1477,01,lh-inferiorparietal,0.7777777777777778,0.408248290463863,0.8,0.39638291132237147,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
1478,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5646631577025698,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1479,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.44390409036673867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1480,01,lh-inferiorparietal,0.7,0.3464101615137754,0.7499999999999999,0.5654620087966818,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
1481,01,lh-inferiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.6020825655088281,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1482,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.44110844052645765,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1483,01,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5672735713382487,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1484,01,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5110538526683898,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1485,01,lh-inferiorparietal,1.0,0.0,0.0,0.6892327371386571,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1486,01,lh-inferiorparietal,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.549744444551671,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
1487,01,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5990927309472097,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
1488,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.6280279827073212,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1489,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.574693744935401,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1490,01,lh-inferiorparietal,1.0,0.0,0.0,0.5434547281835396,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1491,01,lh-inferiorparietal,0.2,0.2,0.33333333333333337,0.7739878568494731,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
1492,01,lh-inferiorparietal,0.75,0.3651483716701107,0.8,0.43781209043750613,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
1493,01,lh-inferiorparietal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.4263775637846728,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
1494,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.5187820084681231,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1495,01,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7120905441594859,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1496,01,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.6137161837176657,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1497,01,lh-inferiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.8203270736174766,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1498,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5853247018473253,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1499,01,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.5967662111019228,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
1500,01,lh-inferiorparietal,0.5,0.2091650066335189,0.6086956521739131,0.6710631637611871,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,9,0
1501,01,lh-inferiorparietal,0.5,0.25,0.4,0.5603922844077203,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1502,01,lh-inferiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.3700169907644132,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1503,01,lh-inferiorparietal,0.0,0.0,0.0,0.9531135443161332,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1504,01,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.48476217948601563,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
1505,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.507490118864814,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1506,01,lh-inferiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.7377124602756199,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1507,01,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.45669509753015386,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1508,01,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.6853760157395342,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1509,01,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.453751070102187,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1510,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5770194400123719,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1511,01,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.4243289400344956,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
1512,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4623028268127034,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1513,01,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.488189807653265,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1514,01,lh-inferiorparietal,1.0,0.0,0.0,0.5349073689380273,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1515,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.44146227417359346,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1516,01,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.4836338414565865,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1517,01,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4467522263774613,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
1518,01,lh-inferiorparietal,0.8,0.4183300132670378,0.8235294117647058,0.4401341930457053,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
1519,01,lh-inferiorparietal,0.75,0.43082021842766455,0.7999999999999999,0.5586775910549882,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,3,1
1520,01,lh-inferiorparietal,0.5625,0.0,0.5,0.7007777540074799,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,2
1521,01,lh-inferiorparietal,0.75,-0.25,0.0,0.8119247921430247,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1522,01,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5645185666427485,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1523,01,lh-inferiorparietal,0.75,0.38575837490522974,0.75,0.5063486534601643,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,1
1524,01,lh-inferiorparietal,0.5750000000000001,0.22821773229381923,0.625,0.6331905946612303,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,1
1525,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5774227098183612,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,0
1526,01,lh-inferiorparietal,0.6000000000000001,0.31622776601683794,0.7058823529411764,0.6413738644842173,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1527,01,lh-inferiorparietal,0.42857142857142855,-0.06900655593423542,0.5,0.6835493067213676,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,2
1528,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.6115731576321886,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,1,0
1529,01,lh-inferiorparietal,0.49999999999999994,0.15811388300841897,0.5,0.6523768093048549,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,1
1530,01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6161114720225254,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1531,01,lh-inferiorparietal,0.75,-0.25,0.0,0.8238072285167544,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,1
1532,01,lh-inferiorparietal,0.6458333333333334,0.363696483726654,0.761904761904762,0.587103053726667,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1533,01,lh-inferiorparietal,0.75,0.25,0.5,0.7566066503832518,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,1
1534,01,lh-inferiorparietal,0.34375,0.0,0.36363636363636365,0.6827625070289146,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,1
1535,01,lh-inferiorparietal,0.5833333333333334,0.25,0.6,0.6349002503225639,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,1
1536,01,lh-inferiorparietal,1.0,0.0,0.0,0.7561028751633644,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1537,01,lh-inferiorparietal,0.4,-0.1,0.4444444444444445,0.7659702657713606,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,2
1538,01,lh-inferiorparietal,0.7291666666666667,0.363696483726654,0.761904761904762,0.5076341779698834,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,1
1539,01,lh-inferiorparietal,0.8333333333333334,0.5091750772173156,0.7368421052631579,0.5086339147887757,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,0
1540,01,lh-inferiorparietal,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6236105610377182,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1541,01,lh-inferiorparietal,0.375,0.0890870806374748,0.4444444444444444,0.7521242954884488,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,1
1542,01,lh-inferiorparietal,0.55,0.31622776601683794,0.7058823529411764,0.6573074444865444,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,1
1543,01,lh-inferiorparietal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.8400882440562225,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1544,01,lh-inferiorparietal,0.6875,0.2581988897471611,0.5714285714285715,0.6884837942240454,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1545,01,lh-inferiorparietal,0.40625,-0.11952286093343936,0.4615384615384615,0.6780071865092455,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,2
1546,01,lh-inferiorparietal,0.484375,0.15309310892394865,0.5833333333333334,0.6933503299989032,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,1
1547,01,lh-inferiorparietal,0.4375,0.0,0.3333333333333333,0.7073904545513756,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,1
1548,01,lh-inferiorparietal,0.861111111111111,0.7200822998230956,0.8750000000000001,0.48441739265799816,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,2,0
1549,01,lh-inferiorparietal,0.0,-0.7071067811865476,0.0,0.9621486059407611,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,3
1550,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.6780169907436858,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,1
1551,01,lh-inferiorparietal,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6045715617746091,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,1
1552,01,lh-inferiorparietal,0.375,-0.14907119849998599,0.4444444444444444,0.7839542170227308,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,2
1553,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5907597941516174,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,1
1554,01,lh-inferiorparietal,0.625,0.2581988897471611,0.5714285714285715,0.736210301405002,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,1
1555,01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.5852468924052119,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,1
1556,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.7126770445811871,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,1
1557,01,lh-inferiorparietal,0.84375,0.5976143046671968,0.7692307692307693,0.5417138620457378,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,0
1558,01,lh-inferiorparietal,0.7142857142857143,0.5714285714285714,0.7272727272727273,0.5766323604122084,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,0
1559,01,lh-inferiorparietal,0.7857142857142856,0.4485426135725303,0.7692307692307692,0.5794116950598632,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1560,01,lh-inferiorparietal,1.0,0.0,0.0,0.7496481260433725,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,0
1561,01,lh-inferiorparietal,0.825,0.6324555320336759,0.8235294117647058,0.5217549019304173,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1562,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.6531991169514008,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,0
1563,01,lh-inferiorparietal,0.8214285714285714,0.4485426135725303,0.7692307692307692,0.5561221511566318,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,1
1564,01,lh-inferiorparietal,0.7750000000000001,0.6324555320336759,0.8235294117647058,0.5184272515734322,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,0
1565,01,lh-inferiorparietal,0.7272727272727273,0.45226701686664544,0.7058823529411764,0.5490070811546522,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1566,01,lh-inferiorparietal,0.5,0.3535533905932738,0.4,0.7171014608903324,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,0
1567,01,lh-inferiorparietal,0.0,-0.5773502691896258,0.0,0.8906183446668725,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1568,01,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5717723466200779,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1569,01,lh-inferiorparietal,0.7407407407407408,0.5773502691896257,0.8,0.5034433096356171,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1570,01,lh-inferiorparietal,0.4,0.14085904245475275,0.625,0.6451377672330201,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1571,01,lh-inferiorparietal,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5785507637320617,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1572,01,lh-inferiorparietal,0.6333333333333333,0.31754264805429416,0.7777777777777777,0.6026135460900413,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1573,01,lh-inferiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7001852973326768,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1574,01,lh-inferiorparietal,0.7500000000000001,0.4166666666666667,0.75,0.605831971598547,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
1575,01,lh-inferiorparietal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7005269935554761,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1576,01,lh-inferiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.61014499080295,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1577,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8640614389180592,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1578,01,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5932749390931398,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1579,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7482673877623743,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1580,01,lh-inferiorparietal,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6954555794926401,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1581,01,lh-inferiorparietal,0.5,0.15811388300841897,0.6,0.6697228424332056,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1582,01,lh-inferiorparietal,1.0,0.0,0.0,0.7765986151303816,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1583,01,lh-inferiorparietal,0.2,-0.4666666666666667,0.25,0.8125227010699266,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
1584,01,lh-inferiorparietal,0.6388888888888888,0.2721655269759087,0.761904761904762,0.5250643489068259,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1585,01,lh-inferiorparietal,0.6944444444444446,0.35355339059327373,0.8181818181818182,0.520532273474403,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
1586,01,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6218745276685582,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1587,01,lh-inferiorparietal,0.4444444444444445,0.0,0.4444444444444444,0.7524747858363457,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
1588,01,lh-inferiorparietal,0.5,0.14085904245475275,0.625,0.640338264731253,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1589,01,lh-inferiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.861481009761382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1590,01,lh-inferiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6811785489911336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1591,01,lh-inferiorparietal,0.4583333333333333,0.03857583749052298,0.5,0.6630605723045248,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
1592,01,lh-inferiorparietal,0.3125,0.0314970394174356,0.5217391304347825,0.706397994091794,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
1593,01,lh-inferiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.693092694348978,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1594,01,lh-inferiorparietal,0.8148148148148149,0.5773502691896257,0.8,0.4741353896142883,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1595,01,lh-inferiorparietal,0.0,-0.6666666666666666,0.0,0.9470169262536269,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
1596,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6621150127559291,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1597,01,lh-inferiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.5950950462795908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1598,01,lh-inferiorparietal,0.30555555555555564,0.0,0.47058823529411764,0.7910826128973675,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
1599,01,lh-inferiorparietal,0.7333333333333334,0.6,0.7499999999999999,0.5930610821982207,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1600,01,lh-inferiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.7708024649343918,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1601,01,lh-inferiorparietal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5599381344437749,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1602,01,lh-inferiorparietal,0.4444444444444445,0.0,0.4,0.7625375919918894,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1603,01,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5283690996335968,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1604,01,lh-inferiorparietal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.578742979449089,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1605,01,lh-inferiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.5585736357012966,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1606,01,lh-inferiorparietal,1.0,0.0,0.0,0.7804025081234951,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1607,01,lh-inferiorparietal,0.7666666666666666,0.50709255283711,0.7499999999999999,0.5063336245071365,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1608,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6477806062621315,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1609,01,lh-inferiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5426174214029867,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1610,01,lh-inferiorparietal,0.7666666666666667,0.5916079783099616,0.8235294117647058,0.528006765425829,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1611,01,lh-inferiorparietal,0.7272727272727272,0.2584432806109095,0.6666666666666666,0.6227922575329687,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,3
1612,01,lh-inferiorparietal,0.53125,-0.25,0.3333333333333333,0.7323642379154416,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,6
1613,01,lh-inferiorparietal,0.125,-0.5,0.0,0.8365273236599216,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,6
1614,01,lh-inferiorparietal,0.8392857142857143,0.600099198148979,0.7692307692307692,0.6507900446315937,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,1
1615,01,lh-inferiorparietal,0.75,0.2916666666666667,0.6666666666666666,0.5708306558302385,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,3
1616,01,lh-inferiorparietal,0.65,0.125,0.5555555555555556,0.6662727554817509,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1617,01,lh-inferiorparietal,0.9,0.6928203230275508,0.7499999999999999,0.6701281627551345,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1618,01,lh-inferiorparietal,0.6,0.2548235957188128,0.588235294117647,0.6802560320274963,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1619,01,lh-inferiorparietal,0.5,0.05455447255899809,0.4615384615384615,0.7194923483030531,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1620,01,lh-inferiorparietal,0.96875,0.816496580927726,0.8571428571428571,0.6965623439380032,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,0
1621,01,lh-inferiorparietal,0.375,-0.21957751641341997,0.3333333333333333,0.7513895242471519,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,5
1622,01,lh-inferiorparietal,0.7291666666666666,0.6030226891555273,0.6666666666666666,0.6658490279075989,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,0
1623,01,lh-inferiorparietal,0.375,-0.31622776601683794,0.0,0.831142580665771,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,4
1624,01,lh-inferiorparietal,0.6770833333333334,0.2041241452319315,0.6363636363636365,0.6322935489597566,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1625,01,lh-inferiorparietal,1.0,0.6666666666666666,0.6666666666666666,0.777113666868624,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,0
1626,01,lh-inferiorparietal,0.4375,-0.1259881576697424,0.39999999999999997,0.7162368944039956,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,4
1627,01,lh-inferiorparietal,0.5833333333333333,-0.125,0.42857142857142855,0.6849985240994635,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,5
1628,01,lh-inferiorparietal,1.0,0.0,0.0,0.7863832006042801,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,lh-inferiorparietal,0.5,-0.09759000729485333,0.3636363636363636,0.7554868397063157,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1630,01,lh-inferiorparietal,0.7395833333333333,0.28721347895177635,0.6956521739130435,0.574566252871171,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,4,3
1631,01,lh-inferiorparietal,0.8125,0.408248290463863,0.7272727272727272,0.5668265907990512,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1632,01,lh-inferiorparietal,0.7083333333333334,0.25819888974716115,0.5454545454545454,0.6825441622436565,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1633,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7518553386104642,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1634,01,lh-inferiorparietal,0.65,0.1,0.6,0.6634100654726974,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1635,01,lh-inferiorparietal,0.17857142857142858,-0.6071428571428571,0.14285714285714285,0.8176847732062745,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,6
1636,01,lh-inferiorparietal,0.5625,0.11952286093343936,0.4444444444444445,0.7558969608043609,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,3
1637,01,lh-inferiorparietal,0.515625,0.0,0.42857142857142855,0.69616212107887,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,3
1638,01,lh-inferiorparietal,0.5546875,0.11826247919781652,0.5925925925925926,0.6793227086620582,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1639,01,lh-inferiorparietal,0.59375,-0.11952286093343936,0.36363636363636365,0.7301328542364037,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,5
1640,01,lh-inferiorparietal,0.8749999999999999,0.6527777777777778,0.823529411764706,0.564894486825744,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1641,01,lh-inferiorparietal,0.0,-0.7637626158259734,0.0,0.8811711432594775,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,7
1642,01,lh-inferiorparietal,1.0,0.769800358919501,0.8,0.7195057292193698,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,0
1643,01,lh-inferiorparietal,0.7142857142857142,0.32732683535398854,0.6153846153846153,0.6631164652635276,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1644,01,lh-inferiorparietal,0.53125,0.12309149097933272,0.5714285714285715,0.7275256585985193,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
