fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1153,01,lh-lingual,0.45833333333333337,-0.3042903097250923,0.0,0.6303976852254133,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,5
1154,01,lh-lingual,0.41666666666666663,-0.12309149097933272,0.35294117647058826,0.7595239101505483,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
1155,01,lh-lingual,0.2884615384615385,-0.2774251285747237,0.33333333333333337,0.7465053415533278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,7
1156,01,lh-lingual,0.2222222222222222,-0.5555555555555556,0.1111111111111111,0.7517475157549226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,8
1157,01,lh-lingual,0.5833333333333333,-0.12171612389003691,0.1818181818181818,0.6460769652328089,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,8
1158,01,lh-lingual,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6684082168137929,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
1159,01,lh-lingual,0.53125,0.0,0.4444444444444445,0.6732710145645786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,6
1160,01,lh-lingual,0.35,-0.34993385618385614,0.15384615384615385,0.6945642024153239,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1161,01,lh-lingual,0.5208333333333334,-0.08206099398622181,0.4210526315789474,0.6910051461629039,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
1162,01,lh-lingual,0.4907407407407407,-0.13762047064079508,0.39999999999999997,0.7015480786286384,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,7
1163,01,lh-lingual,0.35714285714285715,-0.06900655593423542,0.375,0.7088158605393112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
1164,01,lh-lingual,0.3055555555555556,-0.4029114820126901,0.23529411764705885,0.7043511971666218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,9
1165,01,lh-lingual,0.4090909090909091,-0.12878787878787878,0.43478260869565216,0.7470713501567374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1166,01,lh-lingual,0.55,-0.09128709291752769,0.3076923076923077,0.6658957152729021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,6
1167,01,lh-lingual,0.5462962962962963,-0.05504818825631803,0.4210526315789474,0.6862617287463725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,6
1168,01,lh-lingual,0.5555555555555556,-0.08058229640253803,0.30769230769230765,0.659404436181505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1169,01,lh-lingual,0.5416666666666666,0.16116459280507606,0.4615384615384615,0.6836719914487162,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
1170,01,lh-lingual,0.45,0.05,0.5185185185185186,0.7305185708524374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
1171,01,lh-lingual,0.375,-0.2833333333333333,0.3,0.7485776508544414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,7
1172,01,lh-lingual,0.3541666666666667,-0.0778498944161523,0.22222222222222224,0.7201433409304132,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,4
1173,01,lh-lingual,0.3333333333333333,-0.34993385618385614,0.15384615384615385,0.7083891286545531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,7
1174,01,lh-lingual,0.34722222222222215,-0.3223291856101521,0.15384615384615383,0.72585474216558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,6
1175,01,lh-lingual,0.3645833333333333,-0.17118419700436516,0.26666666666666666,0.716277462905638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,5
1176,01,lh-lingual,0.3055555555555555,-0.25,0.3703703703703704,0.8056194734471634,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,7
1177,01,lh-lingual,0.4305555555555556,-0.08058229640253803,0.30769230769230765,0.6784287310479319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,5
1178,01,lh-lingual,0.5333333333333333,-0.016878989451394443,0.4210526315789474,0.6874498286080498,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,5
1179,01,lh-lingual,0.6041666666666667,0.08206099398622181,0.47058823529411764,0.6641621279533448,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,5
1180,01,lh-lingual,0.3055555555555555,-0.3952847075210474,0.14285714285714288,0.7068430838745394,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
1181,01,lh-lingual,0.33333333333333337,-0.40824829046386296,0.0,0.6738951490616999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,7
1182,01,lh-lingual,0.6458333333333334,0.2041241452319315,0.5555555555555556,0.6625697634376264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1183,01,lh-lingual,0.4166666666666667,-0.16735967034880075,0.2857142857142857,0.6695480069523264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,7
1184,01,lh-lingual,0.38636363636363635,-0.3939393939393939,0.2727272727272727,0.7314660953776888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,8
1185,01,lh-lingual,0.6041666666666666,0.2041241452319315,0.5555555555555556,0.6644525689356424,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,5
1186,01,lh-lingual,0.21666666666666665,-0.5092010548749033,0.13333333333333333,0.714611360479169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
1187,01,lh-lingual,0.25000000000000006,-0.42600643361512924,0.14285714285714285,0.7333418553685709,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1188,01,lh-lingual,0.31666666666666665,-0.3651483716701107,0.28571428571428564,0.7634532998833387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,8
1189,01,lh-lingual,0.4305555555555556,-0.31622776601683794,0.25,0.7424352350848796,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,8
1190,01,lh-lingual,0.16666666666666669,-0.6123724356957946,0.11111111111111112,0.7338992507698396,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,9
1191,01,lh-lingual,0.6041666666666667,-0.07273929674533079,0.30769230769230765,0.6501304481820382,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,7
1192,01,lh-lingual,0.3148148148148148,-0.24771684715343112,0.3157894736842105,0.7350262822944664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,7
1193,01,lh-lingual,0.4791666666666667,-0.041666666666666664,0.375,0.6968026882363343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,5
1194,01,lh-lingual,0.20833333333333334,-0.363696483726654,0.15384615384615383,0.7437216176646042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,8
1195,01,lh-lingual,0.35000000000000003,-0.42600643361512924,0.14285714285714285,0.6801040457607241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,8
1196,01,lh-lingual,0.26190476190476186,-0.2875273163926476,0.25,0.7340915515363043,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1197,01,lh-lingual,0.36904761904761907,-0.2875273163926476,0.25,0.7217886866124988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,7
1198,01,lh-lingual,0.5075757575757576,-0.12878787878787878,0.43478260869565216,0.6956639435528982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,7
1199,01,lh-lingual,0.33333333333333337,-0.5,0.2222222222222222,0.7055638215287275,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,10
1200,01,lh-lingual,0.43333333333333335,-0.015430334996209192,0.3333333333333333,0.6731891412019645,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,5
1201,01,lh-lingual,0.8,0.227866357593825,0.3333333333333333,0.6031811085207981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,3
1202,01,lh-lingual,0.55,0.09607689228305229,0.4444444444444445,0.6579046709171213,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1203,01,lh-lingual,0.558974358974359,0.13846153846153847,0.5384615384615384,0.6876412059139992,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,6
1204,01,lh-lingual,0.7037037037037037,0.21821789023599236,0.5263157894736842,0.6356115246422568,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,5
1205,01,lh-lingual,0.9333333333333333,0.3098898934004561,0.4,0.5567439486162601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,2
1206,01,lh-lingual,0.6533333333333333,0.2,0.4000000000000001,0.6140443531563007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,3
1207,01,lh-lingual,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6464515557136543,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
1208,01,lh-lingual,0.7733333333333334,0.4666666666666667,0.6,0.6008120948497945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,2
1209,01,lh-lingual,0.6583333333333334,0.21452908258025827,0.5263157894736842,0.626487278548562,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,6
1210,01,lh-lingual,0.6,0.08606629658238706,0.4761904761904762,0.650439922346682,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,7
1211,01,lh-lingual,0.5714285714285714,-0.09759000729485331,0.33333333333333326,0.6397237080697864,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1212,01,lh-lingual,0.5111111111111111,0.0,0.30769230769230765,0.6584932900738337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1213,01,lh-lingual,0.3939393939393939,-0.012012499502607453,0.43478260869565216,0.7054701293351063,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
1214,01,lh-lingual,0.7066666666666667,0.23570226039551584,0.4615384615384615,0.636386452364248,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
1215,01,lh-lingual,0.7259259259259259,0.3927922024247863,0.631578947368421,0.6520720243087363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
1216,01,lh-lingual,0.6000000000000001,-0.09128709291752768,0.3333333333333333,0.6276395591789872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,9
1217,01,lh-lingual,0.7111111111111111,0.09128709291752768,0.4,0.6145568527813697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1218,01,lh-lingual,0.48,0.06666666666666667,0.5333333333333333,0.7165560004505216,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1219,01,lh-lingual,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6754376555282967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1220,01,lh-lingual,0.43333333333333335,-0.23134069792952236,0.15384615384615383,0.6374846567100728,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
1221,01,lh-lingual,0.42666666666666664,-0.30261376633440124,0.2222222222222222,0.6394984537886332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
1222,01,lh-lingual,0.6555555555555554,0.09128709291752768,0.4,0.6225690276271203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
1223,01,lh-lingual,0.4833333333333334,-0.15096490996388545,0.3157894736842105,0.6647683846213431,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
1224,01,lh-lingual,0.49333333333333335,0.06666666666666667,0.5333333333333333,0.7353184985087069,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
1225,01,lh-lingual,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6381281665589442,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1226,01,lh-lingual,0.6333333333333333,0.09869275424396534,0.47619047619047616,0.6500788212968814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
1227,01,lh-lingual,0.6833333333333332,0.08807048459279793,0.4761904761904762,0.6422054507566262,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,8
1228,01,lh-lingual,0.6555555555555556,0.15504341823651058,0.42857142857142855,0.62787867502013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
1229,01,lh-lingual,0.6000000000000001,-0.11236664374387369,0.15384615384615385,0.6004426393290462,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
1230,01,lh-lingual,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.6639925791333758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
1231,01,lh-lingual,0.37333333333333335,-0.23570226039551584,0.15384615384615385,0.6835732791959948,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
1232,01,lh-lingual,0.4666666666666667,-0.2335496832484569,0.33333333333333337,0.6870760686628158,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
1233,01,lh-lingual,0.7416666666666667,0.2802242691589025,0.5555555555555556,0.6253268320718712,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1234,01,lh-lingual,0.4266666666666667,-0.058025885318565944,0.2857142857142857,0.6587691926648487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
1235,01,lh-lingual,0.4133333333333334,-0.11547005383792516,0.26666666666666666,0.6565642960743242,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
1236,01,lh-lingual,0.44,-0.13074409009212268,0.3636363636363636,0.6969238999400411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
1237,01,lh-lingual,0.4222222222222223,0.0,0.30769230769230765,0.6703112168066694,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1238,01,lh-lingual,0.5416666666666666,-0.03178208630818641,0.4,0.6562258878035662,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
1239,01,lh-lingual,0.3,-0.1789066118330336,0.16666666666666666,0.6554324607465457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,7
1240,01,lh-lingual,0.4888888888888889,-0.021591675854376522,0.39999999999999997,0.6738844193133042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
1241,01,lh-lingual,0.6333333333333333,0.2802242691589025,0.5555555555555556,0.6386013891858241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
1242,01,lh-lingual,0.35,-0.2857738033247041,0.14285714285714288,0.6660468033700695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
1243,01,lh-lingual,0.41333333333333333,-0.18156825980064073,0.16666666666666666,0.6415263826864698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,6
1244,01,lh-lingual,0.5142857142857142,-0.09759000729485331,0.33333333333333326,0.6486090040417403,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
1245,01,lh-lingual,0.6000000000000001,0.035634832254989916,0.4210526315789474,0.6384671209501745,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,8
1246,01,lh-lingual,0.5151515151515151,-0.0778498944161523,0.41666666666666663,0.6857592582699736,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
1247,01,lh-lingual,0.4888888888888889,0.0,0.30769230769230765,0.6626779019429414,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
1248,01,lh-lingual,0.68,0.11547005383792516,0.4,0.6097378192442833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,7
1249,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.5534079128532651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1250,01,lh-lingual,0.6875,0.5477225575051661,0.6666666666666666,0.6926388580934931,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,0
1251,01,lh-lingual,0.7948717948717948,0.41773367652300253,0.7272727272727274,0.7293603560269912,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,5,1
1252,01,lh-lingual,0.7222222222222223,0.49099025303098287,0.75,0.7069871608280235,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1253,01,lh-lingual,1.0,0.6546536707079772,0.6666666666666666,0.5712807524385932,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,0
1254,01,lh-lingual,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6277432131810329,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1255,01,lh-lingual,0.75,0.16666666666666666,0.5714285714285715,0.687548214052686,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1256,01,lh-lingual,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.638920437722193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1257,01,lh-lingual,0.9583333333333334,0.75,0.8571428571428571,0.612358027822285,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1258,01,lh-lingual,0.8333333333333334,0.49099025303098287,0.75,0.6525907941272308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1259,01,lh-lingual,0.7142857142857143,0.5476190476190477,0.7692307692307692,0.7055238452698995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,2,1
1260,01,lh-lingual,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6527290073370374,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1261,01,lh-lingual,0.8181818181818181,0.6326266278117372,0.8571428571428572,0.6997350039384479,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,9,2,1
