fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,rh-lateraloccipital,0.5833333333333334,0.14085904245475275,0.36363636363636365,0.6272543087755293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
165,01,rh-lateraloccipital,0.7866666666666666,0.23570226039551584,0.4615384615384615,0.6276331270999261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
166,01,rh-lateraloccipital,0.6333333333333334,0.3,0.5,0.6421022386692975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,3
167,01,rh-lateraloccipital,0.3666666666666667,-0.15096490996388545,0.3157894736842105,0.6742221151373944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
168,01,rh-lateraloccipital,0.48444444444444446,-0.1336306209562122,0.4137931034482759,0.702120703943378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,8
169,01,rh-lateraloccipital,0.6666666666666666,0.09128709291752768,0.4,0.63697053121083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,rh-lateraloccipital,0.5133333333333333,0.09869275424396534,0.47619047619047616,0.671322192095014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh-lateraloccipital,0.575,0.09607689228305229,0.4444444444444445,0.6552323429777039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,rh-lateraloccipital,0.6666666666666667,0.15504341823651058,0.42857142857142855,0.6370365325110087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
173,01,rh-lateraloccipital,0.06666666666666665,-0.6582805886043833,0.0,0.6180599809484968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,13
174,01,rh-lateraloccipital,0.5833333333333333,0.09607689228305229,0.4444444444444445,0.6561552998951828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,rh-lateraloccipital,0.6666666666666667,0.17407765595569785,0.42857142857142855,0.6279198048863749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,6
176,01,rh-lateraloccipital,0.4,-0.3003124875651863,0.32,0.6972784014790959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,10
177,01,rh-lateraloccipital,0.675,0.16265001215808886,0.47058823529411764,0.6476284786257157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,01,rh-lateraloccipital,0.7466666666666667,0.37796447300922725,0.5454545454545454,0.6244027429947089,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,3
179,01,rh-lateraloccipital,0.56,-0.058025885318565944,0.2857142857142857,0.6368108568822098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-lateraloccipital,0.5733333333333333,0.19611613513818404,0.5454545454545454,0.6736959246884805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,6
181,01,rh-lateraloccipital,0.5111111111111111,-0.18090680674665818,0.25,0.6428481868150583,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,rh-lateraloccipital,0.6500000000000001,0.349697526139891,0.5882352941176471,0.6610157833323225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
183,01,rh-lateraloccipital,0.5666666666666667,-0.20464687117164013,0.23529411764705882,0.6288652660161067,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,11
184,01,rh-lateraloccipital,0.5333333333333333,-0.08606629658238706,0.380952380952381,0.6688337306386511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,rh-lateraloccipital,0.7583333333333333,0.349697526139891,0.5882352941176471,0.6470923054158038,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,4
186,01,rh-lateraloccipital,0.7,0.08257228238447704,0.3333333333333333,0.6289797303373141,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,rh-lateraloccipital,0.29333333333333333,-0.23570226039551584,0.15384615384615385,0.6483992280502624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
188,01,rh-lateraloccipital,0.4952380952380952,0.09759000729485331,0.4444444444444444,0.6575531089173637,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
189,01,rh-lateraloccipital,0.5428571428571429,0.09221388919541469,0.39999999999999997,0.6537543392606047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,5
190,01,rh-lateraloccipital,0.5696969696969697,-0.0778498944161523,0.41666666666666663,0.6774373256080248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,rh-lateraloccipital,0.6777777777777778,0.22360679774997896,0.4615384615384615,0.6387405524001059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,4
192,01,rh-lateraloccipital,0.7066666666666667,0.30261376633440124,0.5,0.6373267317157643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
193,01,rh-lateraloccipital,0.6071428571428572,0.0,0.2,0.6212341313475538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
194,01,rh-lateraloccipital,0.6607142857142857,0.33195686496194077,0.5882352941176471,0.6634667306741199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
195,01,rh-lateraloccipital,0.6263736263736264,0.18232322463624387,0.5599999999999999,0.7008486342463465,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,rh-lateraloccipital,0.6190476190476191,0.1953363462243731,0.5263157894736842,0.680430105768646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
197,01,rh-lateraloccipital,0.75,0.2182178902359924,0.3333333333333333,0.6167326343328299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
198,01,rh-lateraloccipital,0.6714285714285715,0.36539907432351754,0.5454545454545454,0.6429415617776437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
199,01,rh-lateraloccipital,0.5535714285714286,0.295084445425327,0.5333333333333333,0.6758495201326484,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
200,01,rh-lateraloccipital,0.7285714285714285,0.36539907432351754,0.5454545454545454,0.6353306514393906,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
201,01,rh-lateraloccipital,0.625,0.21428571428571427,0.5,0.666145265986643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
202,01,rh-lateraloccipital,0.6904761904761905,0.349697526139891,0.5882352941176471,0.6602859327184377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,3
203,01,rh-lateraloccipital,0.5918367346938775,0.2773500981126146,0.5333333333333333,0.6614213142871556,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
204,01,rh-lateraloccipital,0.44047619047619047,-0.15352206215727945,0.26666666666666666,0.6708656226210172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
205,01,rh-lateraloccipital,0.7272727272727273,0.512987012987013,0.7272727272727273,0.6677786226122912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,8,3,3
206,01,rh-lateraloccipital,0.5714285714285714,0.10826639239215334,0.3636363636363636,0.6463288718413175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
207,01,rh-lateraloccipital,0.6666666666666665,0.302407368379503,0.6,0.666647036728636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
208,01,rh-lateraloccipital,0.6547619047619048,0.2058790548922549,0.4615384615384615,0.6435430368874201,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
209,01,rh-lateraloccipital,0.5714285714285714,0.2058790548922549,0.4615384615384615,0.6569476537660996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,rh-lateraloccipital,0.5238095238095237,0.10476190476190476,0.5517241379310344,0.714719915487347,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
211,01,rh-lateraloccipital,0.35714285714285715,-0.09894548898363074,0.380952380952381,0.7442818079781311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-lateraloccipital,0.5892857142857143,0.26519741765271837,0.4444444444444445,0.634286263765092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
213,01,rh-lateraloccipital,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6407300908147675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-lateraloccipital,0.5714285714285715,0.2058790548922549,0.4615384615384615,0.6612506821956281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,rh-lateraloccipital,0.41964285714285715,0.017857142857142856,0.375,0.7011048633019116,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
216,01,rh-lateraloccipital,0.580952380952381,0.315793088469768,0.6428571428571429,0.7182943367386349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
217,01,rh-lateraloccipital,0.6309523809523809,0.2857142857142857,0.5,0.6425180092739775,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
218,01,rh-lateraloccipital,0.6357142857142857,0.24029618753167464,0.5714285714285713,0.6760021894016663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,rh-lateraloccipital,0.5982142857142857,0.21428571428571427,0.5,0.6723842576471346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
220,01,rh-lateraloccipital,0.6428571428571428,0.3563483225498992,0.5714285714285715,0.6504899831665398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
221,01,rh-lateraloccipital,0.32142857142857145,-0.3333333333333333,0.0,0.6269902785969126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,rh-lateraloccipital,0.5267857142857143,0.06900655593423542,0.4444444444444445,0.673900551774675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
223,01,rh-lateraloccipital,0.7857142857142857,0.36539907432351754,0.5454545454545454,0.6272490807976224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
224,01,rh-lateraloccipital,0.44805194805194803,-0.11613144917081457,0.41666666666666663,0.7136192773666877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
225,01,rh-lateraloccipital,0.6428571428571428,0.33195686496194077,0.5882352941176471,0.6732932288078198,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
226,01,rh-lateraloccipital,0.7285714285714286,0.28690229202651557,0.5,0.6342615545098991,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
227,01,rh-lateraloccipital,0.7285714285714285,0.36539907432351754,0.5454545454545454,0.6322387070426422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
228,01,rh-lateraloccipital,0.5928571428571427,0.24029618753167464,0.5714285714285713,0.6806684227730516,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
229,01,rh-lateraloccipital,0.6904761904761905,0.1336306209562122,0.42857142857142855,0.6490026617332626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-lateraloccipital,0.6160714285714286,0.25877458475338283,0.5555555555555556,0.6625788506082397,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
231,01,rh-lateraloccipital,0.6607142857142857,0.26519741765271837,0.4444444444444445,0.6337054897519162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,rh-lateraloccipital,0.5317460317460317,0.1953363462243731,0.5263157894736842,0.6831538713174768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-lateraloccipital,0.6696428571428571,0.4107142857142857,0.625,0.6540307526020807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,3
234,01,rh-lateraloccipital,0.6964285714285714,0.1889822365046136,0.4,0.636378806900403,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,rh-lateraloccipital,0.4571428571428572,-0.08819171036881969,0.2857142857142857,0.6675866901561436,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-lateraloccipital,0.6836734693877551,0.2773500981126146,0.5333333333333333,0.6620050009835412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
237,01,rh-lateraloccipital,0.6122448979591837,0.2041241452319315,0.5,0.6616766574170307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-lateraloccipital,0.48701298701298706,0.025974025974025976,0.45454545454545453,0.70083361475218,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
239,01,rh-lateraloccipital,0.7261904761904762,0.43463356032809364,0.6153846153846153,0.643720313934019,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
240,01,rh-lateraloccipital,0.7285714285714285,0.36539907432351754,0.5454545454545454,0.6352621762648026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,rh-lateraloccipital,0.55,0.0,0.25,0.6294640001880959,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
242,01,rh-lateraloccipital,0.6625,0.325,0.625,0.6748901495289292,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
243,01,rh-lateraloccipital,0.6153846153846154,0.13740858372430334,0.5833333333333334,0.7140219462290113,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,rh-lateraloccipital,0.43333333333333335,-0.1685499656158105,0.35294117647058826,0.7159079424987596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
245,01,rh-lateraloccipital,0.6,0.07559289460184544,0.28571428571428575,0.6264306697551817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,rh-lateraloccipital,0.6,0.0,0.3636363636363636,0.660202198410887,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-lateraloccipital,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.7118328575911157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
248,01,rh-lateraloccipital,0.64,0.28867513459481287,0.5454545454545454,0.657637143947529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,rh-lateraloccipital,0.5125,-0.125,0.375,0.6870168212160159,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
250,01,rh-lateraloccipital,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.684927895127943,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,rh-lateraloccipital,0.4285714285714286,-0.11769797726729993,0.30769230769230765,0.6984337724537673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
252,01,rh-lateraloccipital,0.3166666666666666,-0.3578300267477955,0.26666666666666666,0.6870621953668579,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
253,01,rh-lateraloccipital,0.6363636363636364,0.33636363636363636,0.6666666666666666,0.6887194265587004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
254,01,rh-lateraloccipital,0.34,-0.37796447300922725,0.16666666666666666,0.673762754258776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,rh-lateraloccipital,0.5222222222222223,0.044946657497549475,0.47058823529411764,0.6962010846248127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,rh-lateraloccipital,0.5833333333333334,0.2,0.5,0.670280576044785,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
257,01,rh-lateraloccipital,0.5833333333333334,0.09759000729485331,0.4615384615384615,0.6705276224288974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,rh-lateraloccipital,0.52,-0.06804138174397717,0.4166666666666667,0.7344602191043234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,4
259,01,rh-lateraloccipital,0.38,-0.10050378152592121,0.4210526315789474,0.7507578101463399,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,rh-lateraloccipital,0.45,0.09128709291752768,0.4,0.6572857914740868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
261,01,rh-lateraloccipital,0.62,0.1,0.4000000000000001,0.6555670392903299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,rh-lateraloccipital,0.4833333333333334,0.09759000729485331,0.4615384615384615,0.6713436806506157,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-lateraloccipital,0.375,-0.22360679774997896,0.35294117647058826,0.7116547747290094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
264,01,rh-lateraloccipital,0.4799999999999999,0.13074409009212268,0.5925925925925926,0.7341074864563965,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
265,01,rh-lateraloccipital,0.55,-0.16265001215808886,0.30769230769230765,0.6665776794674949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh-lateraloccipital,0.54,0.0,0.4444444444444445,0.7022831191399065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
267,01,rh-lateraloccipital,0.5,-0.025482359571881278,0.39999999999999997,0.7033908743347723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
268,01,rh-lateraloccipital,0.55,0.2,0.5,0.671500740469865,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
269,01,rh-lateraloccipital,0.09999999999999998,-0.5291502622129182,0.0,0.6438379317531956,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,01,rh-lateraloccipital,0.4625,-0.025482359571881278,0.39999999999999997,0.6948035693999745,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
271,01,rh-lateraloccipital,0.62,0.1,0.4000000000000001,0.6552473826480733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
272,01,rh-lateraloccipital,0.38181818181818183,-0.13762047064079508,0.39999999999999997,0.7382050101817493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,rh-lateraloccipital,0.5125000000000001,-0.15811388300841897,0.28571428571428575,0.6904486845681257,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,4
274,01,rh-lateraloccipital,0.6599999999999999,0.28867513459481287,0.5454545454545454,0.6565923382325383,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
275,01,rh-lateraloccipital,0.52,0.1,0.4000000000000001,0.6653104396539845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
