fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
500,01,lh-rostralmiddlefrontal,0.25,-0.3424747597107866,0.16666666666666666,0.6539337842812833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
501,01,lh-rostralmiddlefrontal,0.34545454545454546,-0.24370871833797697,0.1818181818181818,0.6609145693861593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
502,01,lh-rostralmiddlefrontal,0.5606060606060606,-0.20658356100321165,0.1818181818181818,0.6660704895812695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,4
503,01,lh-rostralmiddlefrontal,0.3863636363636364,-0.3522727272727273,0.3157894736842105,0.688414883924343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,8
504,01,lh-rostralmiddlefrontal,0.393939393939394,-0.2335496832484569,0.42857142857142855,0.727651977582782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,7
505,01,lh-rostralmiddlefrontal,0.24242424242424243,-0.4497006112188861,0.14285714285714288,0.6788891603881266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
506,01,lh-rostralmiddlefrontal,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.6895225701506584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
507,01,lh-rostralmiddlefrontal,0.5113636363636365,0.011631052629980886,0.39999999999999997,0.6837455343427331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,4
508,01,lh-rostralmiddlefrontal,0.696969696969697,0.06356417261637282,0.3636363636363636,0.6606704499717697,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
509,01,lh-rostralmiddlefrontal,0.40909090909090906,-0.337099931231621,0.0,0.6249977783514862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
510,01,lh-rostralmiddlefrontal,0.6931818181818182,0.2584432806109095,0.5882352941176471,0.67379235390578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
511,01,lh-rostralmiddlefrontal,0.6909090909090909,0.22084711628963774,0.5,0.6519104430991975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
512,01,lh-rostralmiddlefrontal,0.6776859504132231,0.2727272727272727,0.6363636363636364,0.6925123892856687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,4
513,01,lh-rostralmiddlefrontal,0.5568181818181819,-0.1207011373963169,0.28571428571428575,0.6814978852045662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,4
514,01,lh-rostralmiddlefrontal,0.4,-0.13483997249264842,0.3076923076923077,0.6593104424661511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
515,01,lh-rostralmiddlefrontal,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.65842236029236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
516,01,lh-rostralmiddlefrontal,0.6,0.13762047064079508,0.5263157894736842,0.6887707673677903,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
517,01,lh-rostralmiddlefrontal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.6640872097951755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
518,01,lh-rostralmiddlefrontal,0.5681818181818181,0.2584432806109095,0.5882352941176471,0.6809334022305249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,4
519,01,lh-rostralmiddlefrontal,0.5681818181818181,0.12309149097933272,0.4,0.6445724994517461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
520,01,lh-rostralmiddlefrontal,0.494949494949495,-0.010101010101010102,0.4444444444444444,0.6884452744356533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
521,01,lh-rostralmiddlefrontal,0.5,0.13636363636363635,0.5,0.6803603233797483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
522,01,lh-rostralmiddlefrontal,0.5227272727272727,-0.1846372364689991,0.2,0.6466657869994956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
523,01,lh-rostralmiddlefrontal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.6522697230659021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
524,01,lh-rostralmiddlefrontal,0.4025974025974026,0.06493506493506493,0.42857142857142855,0.6778005432041826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
525,01,lh-rostralmiddlefrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6635759992865659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
526,01,lh-rostralmiddlefrontal,0.5206611570247934,0.09090909090909091,0.5454545454545454,0.7010067616153104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,5
527,01,lh-rostralmiddlefrontal,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6632040112976287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
528,01,lh-rostralmiddlefrontal,0.36363636363636365,-0.22084711628963774,0.2857142857142857,0.6610710075157227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
529,01,lh-rostralmiddlefrontal,0.09999999999999998,-0.5477225575051661,0.0,0.6670233433687139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
530,01,lh-rostralmiddlefrontal,0.45,0.09759000729485333,0.5714285714285715,0.7293733315704614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
531,01,lh-rostralmiddlefrontal,0.49230769230769234,0.12403473458920847,0.6363636363636364,0.7608877726911492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,6,2
532,01,lh-rostralmiddlefrontal,0.13333333333333333,-0.5185449728701348,0.15384615384615383,0.7503695189237085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,3
533,01,lh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.6603319215028068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,1
534,01,lh-rostralmiddlefrontal,0.31999999999999995,0.0,0.4444444444444445,0.7062481026856576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
535,01,lh-rostralmiddlefrontal,0.5,0.09759000729485333,0.5714285714285715,0.7262708733333257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
536,01,lh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.7088827453974936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
537,01,lh-rostralmiddlefrontal,0.625,0.3,0.6153846153846154,0.7193062680584457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,1
538,01,lh-rostralmiddlefrontal,0.3555555555555555,-0.06666666666666667,0.42857142857142855,0.7455684550934958,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,2
539,01,lh-rostralmiddlefrontal,0.2,-0.3142857142857143,0.3333333333333333,0.7269747594732417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,3
540,01,lh-rostralmiddlefrontal,0.16666666666666666,-0.4485426135725303,0.2,0.7378395050695538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
541,01,lh-rostralmiddlefrontal,0.41818181818181815,0.13483997249264842,0.631578947368421,0.7593289422341478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
542,01,lh-rostralmiddlefrontal,0.4800000000000001,0.0,0.4444444444444445,0.7028435814526803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
543,01,lh-rostralmiddlefrontal,0.4444444444444444,0.04303314829119352,0.5333333333333333,0.7345883149019974,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
544,01,lh-rostralmiddlefrontal,0.09999999999999999,-0.6333333333333333,0.1818181818181818,0.727752218207356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,5,4
545,01,lh-rostralmiddlefrontal,0.39999999999999997,0.1,0.5454545454545454,0.7177569944908004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
546,01,lh-rostralmiddlefrontal,0.24,-0.23570226039551584,0.43478260869565216,0.7834843927557602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,10,3
547,01,lh-rostralmiddlefrontal,0.48,0.18898223650461363,0.6666666666666665,0.7504511677726988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,4,2
548,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.35,0.25,0.7101246823417708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
549,01,lh-rostralmiddlefrontal,0.12,-0.408248290463863,0.22222222222222224,0.7148164968501152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
550,01,lh-rostralmiddlefrontal,0.23333333333333328,-0.4485426135725303,0.2,0.7219298568418775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
551,01,lh-rostralmiddlefrontal,0.325,-0.21957751641341997,0.42857142857142855,0.7457959376842702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
552,01,lh-rostralmiddlefrontal,0.36,0.0,0.5217391304347827,0.778498134114583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,2
553,01,lh-rostralmiddlefrontal,0.19999999999999998,-0.4485426135725303,0.2,0.7406268491801544,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,3
554,01,lh-rostralmiddlefrontal,0.45999999999999996,0.0,0.5,0.7394601091869478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
555,01,lh-rostralmiddlefrontal,0.225,-0.35,0.3076923076923077,0.7472470969563508,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
556,01,lh-rostralmiddlefrontal,0.5,-0.06900655593423542,0.4,0.7104971157670946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
557,01,lh-rostralmiddlefrontal,0.2,-0.5477225575051661,0.0,0.6667456736578792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,3
558,01,lh-rostralmiddlefrontal,0.35,-0.15811388300841897,0.3333333333333333,0.7283941182898924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,2
559,01,lh-rostralmiddlefrontal,0.48,0.2182178902359924,0.5,0.702272446669646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,1
560,01,lh-rostralmiddlefrontal,0.49090909090909085,0.050964719143762556,0.5555555555555556,0.7437895678540998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,2
561,01,lh-rostralmiddlefrontal,0.175,-0.5367450401216932,0.28571428571428575,0.7370925448040823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,6,4
562,01,lh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.7111168477547934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
563,01,lh-rostralmiddlefrontal,0.2,-0.408248290463863,0.22222222222222224,0.7099819449532012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,3
564,01,lh-rostralmiddlefrontal,0.56,0.2,0.5333333333333333,0.7406187259715831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,1
565,01,lh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.7185313105314901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
566,01,lh-rostralmiddlefrontal,0.175,-0.35,0.3076923076923077,0.7364293713874132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
567,01,lh-rostralmiddlefrontal,0.45,-0.15811388300841897,0.28571428571428575,0.6942521003242026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
568,01,lh-rostralmiddlefrontal,0.35555555555555557,0.1414213562373095,0.46153846153846156,0.7434197764502437,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,1
569,01,lh-rostralmiddlefrontal,0.30000000000000004,-0.4147575310031266,0.39999999999999997,0.7402321854207549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,5,4
570,01,lh-rostralmiddlefrontal,0.35,-0.35,0.25,0.6976870836114056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,3
571,01,lh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.7014165525870941,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
572,01,lh-rostralmiddlefrontal,0.3142857142857143,0.02857142857142857,0.5,0.7339137418064667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
573,01,lh-rostralmiddlefrontal,0.5714285714285715,0.37142857142857144,0.6666666666666666,0.7156817667792135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,1
574,01,lh-rostralmiddlefrontal,0.2181818181818182,-0.22084711628963774,0.4444444444444444,0.756445578217693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,3
575,01,lh-rostralmiddlefrontal,0.5666666666666667,0.1,0.5454545454545454,0.7173933712977326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
576,01,lh-rostralmiddlefrontal,0.28,-0.2182178902359924,0.25,0.719194161232378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
577,01,lh-rostralmiddlefrontal,0.46153846153846156,-0.3202563076101743,0.0,0.619019311418911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,6
578,01,lh-rostralmiddlefrontal,0.5961538461538463,0.11322770341445958,0.47058823529411764,0.6657370579363932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,5
579,01,lh-rostralmiddlefrontal,0.6094674556213018,0.31622776601683794,0.608695652173913,0.6937504411958061,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,3
580,01,lh-rostralmiddlefrontal,0.4017094017094017,-0.20254787341673333,0.3157894736842105,0.6810701669306503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,7
581,01,lh-rostralmiddlefrontal,0.7307692307692307,0.08006407690254358,0.25,0.6133916998901459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,5
582,01,lh-rostralmiddlefrontal,0.6615384615384615,0.16923076923076924,0.4000000000000001,0.6461235686348155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,3
583,01,lh-rostralmiddlefrontal,0.7692307692307692,0.4853626716970755,0.6666666666666666,0.6638697114039255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,2
584,01,lh-rostralmiddlefrontal,0.6000000000000001,0.08770580193070292,0.3636363636363636,0.6458175365999926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,4
585,01,lh-rostralmiddlefrontal,0.7980769230769231,0.3942307692307692,0.625,0.6616054776297774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,3
586,01,lh-rostralmiddlefrontal,0.5897435897435898,0.16878989451394444,0.5263157894736842,0.6736805181511829,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,5
587,01,lh-rostralmiddlefrontal,0.5714285714285714,0.04279604925109129,0.39999999999999997,0.6644442430551634,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,5
588,01,lh-rostralmiddlefrontal,0.3205128205128205,-0.19096396641051544,0.26666666666666666,0.6609249729358144,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
589,01,lh-rostralmiddlefrontal,0.5734265734265733,0.24029618753167464,0.5714285714285713,0.6872406531478311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,4
590,01,lh-rostralmiddlefrontal,0.6615384615384615,0.1941450686788302,0.4615384615384615,0.6427305012662892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,5
591,01,lh-rostralmiddlefrontal,0.6666666666666666,0.24786324786324787,0.5555555555555556,0.6737840641114899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,4
592,01,lh-rostralmiddlefrontal,0.3846153846153846,-0.19096396641051544,0.26666666666666666,0.65833424443922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,7
593,01,lh-rostralmiddlefrontal,0.6923076923076923,0.18531232916527532,0.4615384615384615,0.652115900729641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
594,01,lh-rostralmiddlefrontal,0.42564102564102557,-0.07161148740394328,0.4827586206896552,0.7139061604315431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,7
595,01,lh-rostralmiddlefrontal,0.6230769230769231,0.11538461538461539,0.5,0.6818630345423687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,5
596,01,lh-rostralmiddlefrontal,0.3076923076923077,-0.24514516892273003,0.16666666666666666,0.6412518936057728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,7
597,01,lh-rostralmiddlefrontal,0.43076923076923074,-0.05547001962252291,0.3076923076923077,0.6504527436330031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
598,01,lh-rostralmiddlefrontal,0.5769230769230769,0.1086310236566852,0.42857142857142855,0.6552208938830401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
599,01,lh-rostralmiddlefrontal,0.5288461538461539,0.03739787960033829,0.4444444444444445,0.6731766609806169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,6
600,01,lh-rostralmiddlefrontal,0.5025641025641026,-0.13846153846153847,0.42857142857142855,0.7126051748314304,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,7
601,01,lh-rostralmiddlefrontal,0.39743589743589747,-0.26257545381445874,0.25,0.6602262732026972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,8
602,01,lh-rostralmiddlefrontal,0.676923076923077,0.21374668579336073,0.5714285714285713,0.6766731306017486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,5
603,01,lh-rostralmiddlefrontal,0.40384615384615385,-0.1589409883014377,0.33333333333333326,0.6750371077463789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
604,01,lh-rostralmiddlefrontal,0.7564102564102564,0.18531232916527532,0.4615384615384615,0.6516715881846976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,4
605,01,lh-rostralmiddlefrontal,0.5769230769230769,-0.026207120918047958,0.2,0.6138420202306446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,7
606,01,lh-rostralmiddlefrontal,0.6538461538461539,0.19230769230769232,0.5,0.6662797757352126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,4
607,01,lh-rostralmiddlefrontal,0.7538461538461538,0.26856632724128343,0.5,0.6422406661251696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,4
608,01,lh-rostralmiddlefrontal,0.6573426573426573,0.08362420100070908,0.5217391304347826,0.6840103131465322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,6
609,01,lh-rostralmiddlefrontal,0.40384615384615385,-0.41346153846153844,0.125,0.6743758283102587,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,7
610,01,lh-rostralmiddlefrontal,0.46153846153846156,-0.12403473458920847,0.2857142857142857,0.6488479972205895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,7
611,01,lh-rostralmiddlefrontal,0.4461538461538461,-0.05547001962252291,0.3076923076923077,0.650224145038268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,6
612,01,lh-rostralmiddlefrontal,0.6769230769230768,0.2923076923076923,0.6,0.6768499725729843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,4
613,01,lh-rostralmiddlefrontal,0.5897435897435896,0.1086310236566852,0.42857142857142855,0.6537226305649471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,5
614,01,lh-rostralmiddlefrontal,0.49038461538461536,-0.1589409883014377,0.33333333333333326,0.6715478005899103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,7
