fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
721,01,lh-parahippocampal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7247357578610002,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
722,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.6737352820046828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
723,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6344275179116655,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
724,01,lh-parahippocampal,0.7222222222222223,0.35355339059327373,0.8181818181818182,0.6053931515635428,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
725,01,lh-parahippocampal,0.8,0.6,0.7499999999999999,0.6503696759009252,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
726,01,lh-parahippocampal,1.0,0.75,0.8571428571428571,0.6511035285052548,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
727,01,lh-parahippocampal,0.888888888888889,0.6324555320336759,0.8,0.6268609176666556,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
728,01,lh-parahippocampal,0.888888888888889,0.7071067811865476,0.8,0.679424650629318,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
729,01,lh-parahippocampal,0.8333333333333334,0.6708203932499369,0.8571428571428571,0.6146102577147955,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
730,01,lh-parahippocampal,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6152309692186637,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
731,01,lh-parahippocampal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6309544558591237,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
732,01,lh-parahippocampal,1.0,0.0,0.0,0.7585593249524448,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
733,01,lh-parahippocampal,0.7333333333333333,0.31754264805429416,0.7777777777777777,0.6086480032181022,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
734,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6649736842363605,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
735,01,lh-parahippocampal,0.5238095238095238,-0.047619047619047616,0.4,0.644908159188148,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
736,01,lh-parahippocampal,0.8,0.50709255283711,0.7499999999999999,0.5964410544190225,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
737,01,lh-parahippocampal,0.6,0.22084711628963774,0.7000000000000001,0.6343937835308803,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,2
738,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7178726530779684,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
739,01,lh-parahippocampal,0.8,-0.2,0.0,0.8270826201807796,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
740,01,lh-parahippocampal,0.7714285714285715,0.50709255283711,0.7692307692307692,0.6589667633691094,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
741,01,lh-parahippocampal,0.6888888888888889,0.4472135954999579,0.75,0.649756872800984,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
742,01,lh-parahippocampal,0.34,-0.1,0.4,0.6681893127092704,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
743,01,lh-parahippocampal,0.68,0.408248290463863,0.6666666666666665,0.6997740768534652,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
744,01,lh-parahippocampal,0.72,0.472455591261534,0.7777777777777777,0.6403787976426515,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
745,01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6794514713108194,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
746,01,lh-parahippocampal,0.75,0.31622776601683794,0.5714285714285715,0.7111011108867901,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
747,01,lh-parahippocampal,0.8400000000000001,0.6,0.8000000000000002,0.6897338097807333,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
748,01,lh-parahippocampal,0.5666666666666667,0.1,0.5454545454545454,0.6870816764061325,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
749,01,lh-parahippocampal,0.8,-0.2,0.0,0.8234804889767338,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
750,01,lh-parahippocampal,0.5,0.27774602993176545,0.631578947368421,0.6439685047086096,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
751,01,lh-parahippocampal,0.6,-0.09128709291752768,0.3333333333333333,0.7833725133951839,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
752,01,lh-parahippocampal,0.6,0.3,0.6153846153846154,0.6636339296646631,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
753,01,lh-parahippocampal,0.6666666666666666,0.3105295017040594,0.6,0.681893809451506,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
754,01,lh-parahippocampal,0.8,-0.2,0.0,0.8310102409274777,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
755,01,lh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6937358344082376,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
756,01,lh-parahippocampal,0.6166666666666666,0.34993385618385614,0.7000000000000001,0.6295490057140762,None + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
757,01,lh-parahippocampal,0.5166666666666667,0.27774602993176545,0.631578947368421,0.6433486684153825,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
758,01,lh-parahippocampal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6796376921107877,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
759,01,lh-parahippocampal,0.2666666666666666,-0.4485426135725303,0.2,0.7125461981560713,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
760,01,lh-parahippocampal,0.62,0.37796447300922725,0.7058823529411764,0.6494196030146892,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
761,01,lh-parahippocampal,0.5142857142857142,0.02857142857142857,0.5,0.6849112476829489,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
762,01,lh-parahippocampal,0.65,0.31622776601683794,0.5714285714285715,0.7220095742168796,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
763,01,lh-parahippocampal,0.5,0.18446619684315546,0.5,0.6546597272179245,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
764,01,lh-parahippocampal,0.55,0.032274861218395144,0.56,0.618266004003521,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
765,01,lh-parahippocampal,0.39999999999999997,-0.35,0.25,0.7379379147955774,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
766,01,lh-parahippocampal,0.5111111111111111,-0.14907119849998599,0.5,0.6536135204806488,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
767,01,lh-parahippocampal,0.39999999999999997,-0.4,0.0,0.7940929340978885,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
768,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.74554339738614,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
769,01,lh-parahippocampal,0.4571428571428571,0.02857142857142857,0.5,0.6860547428006325,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
770,01,lh-parahippocampal,0.5499999999999999,0.16735967034880075,0.6666666666666666,0.637929932661443,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,2
771,01,lh-parahippocampal,0.56,0.2182178902359924,0.5,0.7094255650221295,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,1
772,01,lh-parahippocampal,0.7,0.31622776601683794,0.5714285714285715,0.7210300640065256,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
773,01,lh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.6817722857101218,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
774,01,lh-parahippocampal,0.6666666666666666,0.14907119849998599,0.4,0.7486154430892715,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
775,01,lh-parahippocampal,0.575,0.3,0.6153846153846154,0.6631900203818474,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
776,01,lh-parahippocampal,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6713213466843256,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
777,01,lh-parahippocampal,0.48571428571428565,0.02857142857142857,0.5,0.6834455489905923,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
778,01,lh-parahippocampal,0.8,-0.2,0.0,0.8271042112416261,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
779,01,lh-parahippocampal,0.5,0.0,0.5,0.6467540612227612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
780,01,lh-parahippocampal,0.5,0.05976143046671968,0.3333333333333333,0.7257661705827719,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
781,01,lh-parahippocampal,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.686503921425741,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
782,01,lh-parahippocampal,0.5800000000000001,0.28867513459481287,0.625,0.6413071495490026,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
783,01,lh-parahippocampal,0.75,0.29545454545454547,0.631578947368421,0.6655626304066252,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,2
784,01,lh-parahippocampal,0.8125,0.408248290463863,0.5714285714285715,0.7473173125806308,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
785,01,lh-parahippocampal,0.875,-0.125,0.0,0.8358005331249913,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
786,01,lh-parahippocampal,0.8214285714285714,0.4642857142857143,0.7142857142857143,0.7048301256343488,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
787,01,lh-parahippocampal,0.7222222222222222,0.4166666666666667,0.7058823529411765,0.6775224668080846,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,2
788,01,lh-parahippocampal,0.5,-0.1,0.4444444444444445,0.6848149771647052,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
789,01,lh-parahippocampal,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.7328434799446302,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
790,01,lh-parahippocampal,0.6875,0.125,0.5555555555555556,0.6760880241065013,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
791,01,lh-parahippocampal,0.49999999999999994,-0.07142857142857142,0.42857142857142855,0.7151477909089318,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
792,01,lh-parahippocampal,0.71875,0.25,0.5,0.746562840972291,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
793,01,lh-parahippocampal,0.95,0.675,0.8000000000000002,0.7293928806299194,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,1,1
794,01,lh-parahippocampal,0.6041666666666667,0.25819888974716115,0.5454545454545454,0.7146458533120226,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
795,01,lh-parahippocampal,1.0,0.0,0.0,0.833021779072718,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
796,01,lh-parahippocampal,0.5625,0.25,0.6,0.6669927772462513,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
797,01,lh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.8044757996018831,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
798,01,lh-parahippocampal,0.65625,0.2581988897471611,0.5714285714285715,0.690071158538158,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
799,01,lh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.7156998095254663,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
800,01,lh-parahippocampal,0.625,-0.25,0.0,0.8446855959954509,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
801,01,lh-parahippocampal,0.825,0.5006939628599933,0.6666666666666665,0.7330368987238407,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,1
802,01,lh-parahippocampal,0.6666666666666667,0.2041241452319315,0.6363636363636365,0.6551615093458075,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
803,01,lh-parahippocampal,0.6145833333333334,0.2041241452319315,0.6363636363636365,0.6635759581314646,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
804,01,lh-parahippocampal,0.875,0.5594309277855158,0.7272727272727272,0.7232664340155177,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
805,01,lh-parahippocampal,0.4375,-0.34426518632954817,0.1818181818181818,0.7270878181719735,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,4
806,01,lh-parahippocampal,0.6625000000000001,0.35,0.6666666666666665,0.6756150691713463,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
807,01,lh-parahippocampal,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.7107420647957405,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
808,01,lh-parahippocampal,0.8125,0.6324555320336759,0.6666666666666666,0.7512484948979647,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
809,01,lh-parahippocampal,0.671875,0.1259881576697424,0.5333333333333333,0.6900274146373881,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
810,01,lh-parahippocampal,0.6015625,0.11826247919781652,0.5925925925925926,0.6438586056896419,None + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
811,01,lh-parahippocampal,0.34375,-0.23904572186687872,0.22222222222222224,0.7643909042937241,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
812,01,lh-parahippocampal,0.5972222222222222,-0.05555555555555555,0.47058823529411764,0.6852076668181579,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,4
813,01,lh-parahippocampal,0.5625,0.0,0.28571428571428575,0.8038347430324124,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,4
814,01,lh-parahippocampal,0.75,0.08333333333333333,0.3333333333333333,0.7733887749680595,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
815,01,lh-parahippocampal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7049972167969069,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
816,01,lh-parahippocampal,0.5833333333333333,0.12309149097933272,0.5714285714285715,0.6657218819459095,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
817,01,lh-parahippocampal,0.65,0.35,0.6,0.7331773831967122,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
818,01,lh-parahippocampal,0.90625,0.625,0.75,0.7486167828242288,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
819,01,lh-parahippocampal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.7150149745387558,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
820,01,lh-parahippocampal,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.7716891714242432,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
821,01,lh-parahippocampal,0.703125,0.3779644730092272,0.6666666666666666,0.6920918480267897,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
822,01,lh-parahippocampal,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.7029559610443226,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
823,01,lh-parahippocampal,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7157194425819327,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
824,01,lh-parahippocampal,1.0,0.0,0.0,0.8331740968077018,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
825,01,lh-parahippocampal,0.575,-0.1,0.4444444444444445,0.6781923691359166,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,4
826,01,lh-parahippocampal,0.53125,0.0,0.4,0.7542562480256884,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
827,01,lh-parahippocampal,0.46428571428571425,-0.21821789023599236,0.30769230769230765,0.7106336671872328,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
828,01,lh-parahippocampal,0.7,0.35,0.6666666666666665,0.675378397718564,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
829,01,lh-parahippocampal,0.7878787878787878,0.3892494720807615,0.625,0.5954585584167041,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,0
830,01,lh-parahippocampal,0.9166666666666667,0.75,0.8571428571428571,0.6492873355730125,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
831,01,lh-parahippocampal,1.0,0.0,0.0,0.7607016106318248,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
832,01,lh-parahippocampal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6040306981373263,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
833,01,lh-parahippocampal,0.7777777777777778,0.408248290463863,0.823529411764706,0.6022234703181882,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
834,01,lh-parahippocampal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6251071654748342,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
835,01,lh-parahippocampal,0.8,0.4472135954999579,0.5714285714285715,0.6405465348430828,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
836,01,lh-parahippocampal,0.7666666666666667,0.5666666666666667,0.9,0.6044196466467636,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
837,01,lh-parahippocampal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6335131150107101,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
838,01,lh-parahippocampal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6475191360896358,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
839,01,lh-parahippocampal,1.0,0.7745966692414834,0.888888888888889,0.6201485607253631,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
