fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
717,01,rh-superiorfrontal,0.5714285714285714,-0.06900655593423542,0.375,0.6521354176521269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,6
718,01,rh-superiorfrontal,0.446969696969697,-0.045454545454545456,0.45454545454545453,0.7667510431635117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,6
719,01,rh-superiorfrontal,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6540869054096144,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
720,01,rh-superiorfrontal,0.6333333333333333,0.565685424949238,0.5714285714285715,0.6724376454766696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,0
721,01,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.710076392059763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
722,01,rh-superiorfrontal,0.16666666666666663,-0.5594309277855158,0.15384615384615385,0.8498526679538034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
723,01,rh-superiorfrontal,0.38461538461538464,-0.1086310236566852,0.4761904761904762,0.792550813945768,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,8,3
724,01,rh-superiorfrontal,0.20370370370370366,-0.4444444444444444,0.26666666666666666,0.9497251035892478,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
725,01,rh-superiorfrontal,0.4166666666666667,-0.4472135954999579,0.0,0.7139606616126892,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
726,01,rh-superiorfrontal,0.13333333333333333,-0.4666666666666667,0.20000000000000004,0.8495336151837843,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
727,01,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7468178038732279,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
728,01,rh-superiorfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.7453502743984294,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,rh-superiorfrontal,0.6041666666666667,0.28867513459481287,0.6666666666666666,0.6901465626539777,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7373081558349381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
731,01,rh-superiorfrontal,0.5238095238095237,0.23809523809523808,0.6153846153846153,0.7113068223784027,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,rh-superiorfrontal,0.5,0.0,0.5,0.7422069564681676,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
733,01,rh-superiorfrontal,0.40909090909090906,-0.13241022442571243,0.4444444444444444,0.7813705884189999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
734,01,rh-superiorfrontal,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.7021879590890806,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
735,01,rh-superiorfrontal,0.5740740740740741,0.1111111111111111,0.5333333333333333,0.6883201917701436,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
736,01,rh-superiorfrontal,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7555469021657707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
737,01,rh-superiorfrontal,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.8085101708019042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
738,01,rh-superiorfrontal,0.34444444444444444,-0.15504341823651058,0.43478260869565216,0.8350749811453321,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
739,01,rh-superiorfrontal,0.38333333333333336,-0.09759000729485331,0.47058823529411764,0.7890546521549028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
740,01,rh-superiorfrontal,0.41666666666666663,0.0,0.4444444444444445,0.7905089029650653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
741,01,rh-superiorfrontal,0.3,-0.26666666666666666,0.3636363636363636,0.8450490775614857,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
742,01,rh-superiorfrontal,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.7542204014886558,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
743,01,rh-superiorfrontal,0.3333333333333333,-0.125,0.42857142857142855,0.8209545610668608,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
744,01,rh-superiorfrontal,0.5666666666666667,0.2412090756622109,0.6923076923076923,0.7343578853248707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
745,01,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7089071330820856,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
746,01,rh-superiorfrontal,0.4166666666666667,0.0,0.5555555555555556,0.7820957553454404,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
747,01,rh-superiorfrontal,0.4791666666666667,0.16666666666666666,0.5714285714285715,0.7344744722328791,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
748,01,rh-superiorfrontal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.7091441077923615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,2
749,01,rh-superiorfrontal,0.25,-0.4472135954999579,0.0,0.7527295222725865,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
750,01,rh-superiorfrontal,0.20833333333333331,-0.4166666666666667,0.28571428571428575,0.8508901487440985,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
751,01,rh-superiorfrontal,0.43333333333333335,0.06900655593423542,0.4444444444444445,0.7648898019317657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
752,01,rh-superiorfrontal,0.3939393939393939,-0.13241022442571243,0.4444444444444444,0.7865540555349259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
753,01,rh-superiorfrontal,0.4166666666666667,-0.125,0.42857142857142855,0.7311614990226036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
754,01,rh-superiorfrontal,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.7651774387142308,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,4
755,01,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7452297067284719,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
756,01,rh-superiorfrontal,0.3333333333333333,-0.3578300267477955,0.3529411764705882,0.8035916399871093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,4
757,01,rh-superiorfrontal,0.6111111111111112,0.0,0.4,0.6765562499582986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
758,01,rh-superiorfrontal,0.5625,0.16666666666666666,0.5714285714285715,0.6981754365502689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
759,01,rh-superiorfrontal,0.45833333333333337,-0.25,0.25,0.7056531153178491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
760,01,rh-superiorfrontal,0.3888888888888889,-0.05455447255899809,0.5,0.7683357152136433,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
761,01,rh-superiorfrontal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7092605062232945,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
762,01,rh-superiorfrontal,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6622221627821289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,rh-superiorfrontal,0.2,-0.3105295017040594,0.22222222222222224,0.8497792034125883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
764,01,rh-superiorfrontal,0.23809523809523805,-0.38095238095238093,0.30769230769230765,0.8289110502997772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,4
765,01,rh-superiorfrontal,0.5476190476190477,-0.05143444998736397,0.36363636363636365,0.6853138988693778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,2
766,01,rh-superiorfrontal,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.8626186104168584,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
767,01,rh-superiorfrontal,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6955975140319492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,rh-superiorfrontal,0.3666666666666667,-0.1,0.4000000000000001,0.7512524877730177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
769,01,rh-superiorfrontal,0.5454545454545454,0.03289758474798845,0.25,0.6366933664340816,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
770,01,rh-superiorfrontal,0.29545454545454547,-0.13636363636363635,0.4210526315789474,0.732816879332946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,7
771,01,rh-superiorfrontal,0.5524475524475525,-0.07067534927402196,0.4347826086956522,0.716661521238259,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
772,01,rh-superiorfrontal,0.3232323232323232,-0.32824397594488725,0.23529411764705882,0.7813756695107086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
773,01,rh-superiorfrontal,0.7727272727272727,0.27247463045653303,0.4,0.6486457058484862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
774,01,rh-superiorfrontal,0.3090909090909091,-0.40451991747794525,0.15384615384615385,0.7384261952219052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
775,01,rh-superiorfrontal,0.5113636363636364,-0.1685499656158105,0.35294117647058826,0.6858891615467337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
776,01,rh-superiorfrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6723448066115794,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
777,01,rh-superiorfrontal,0.7613636363636362,0.3522727272727273,0.625,0.6116307992024435,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,3
778,01,rh-superiorfrontal,0.6464646464646464,-0.010101010101010102,0.4444444444444444,0.645108965769451,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
779,01,rh-superiorfrontal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.706426030457129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
780,01,rh-superiorfrontal,0.5454545454545454,-0.22727272727272727,0.3529411764705882,0.6574166863670823,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,8
781,01,rh-superiorfrontal,0.5454545454545454,0.0,0.47619047619047616,0.6956973349939071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,rh-superiorfrontal,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6326557422722847,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
783,01,rh-superiorfrontal,0.5858585858585859,-0.10050378152592121,0.4210526315789474,0.6755656823557177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,6
784,01,rh-superiorfrontal,0.5303030303030303,-0.11769797726729993,0.30769230769230765,0.667096000763996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,rh-superiorfrontal,0.5,0.04351941398892446,0.42857142857142855,0.6845102489681398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
786,01,rh-superiorfrontal,0.49696969696969695,-0.05454545454545454,0.4615384615384615,0.7728293761446944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,rh-superiorfrontal,0.5545454545454546,0.13762047064079508,0.5263157894736842,0.7037099879803599,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,rh-superiorfrontal,0.5681818181818181,-0.022727272727272728,0.25,0.6044435295905084,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
789,01,rh-superiorfrontal,0.4,-0.050964719143762556,0.3333333333333333,0.7152404132688315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
790,01,rh-superiorfrontal,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.742625736974083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,rh-superiorfrontal,0.26136363636363635,-0.3820465887291705,0.23529411764705882,0.7617242517019597,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,7
792,01,rh-superiorfrontal,0.6121212121212121,0.2335496832484569,0.6428571428571429,0.7220860002586351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,4
793,01,rh-superiorfrontal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6657947343858698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
794,01,rh-superiorfrontal,0.44545454545454544,0.05504818825631803,0.5454545454545454,0.7283014321151204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,6
795,01,rh-superiorfrontal,0.5454545454545454,-0.1685499656158105,0.35294117647058826,0.651766747640623,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,rh-superiorfrontal,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6224239626496872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
797,01,rh-superiorfrontal,0.4545454545454546,-0.18181818181818182,0.0,0.6555366844796223,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
798,01,rh-superiorfrontal,0.23863636363636365,-0.5113636363636364,0.125,0.8182624193334602,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,7,7
799,01,rh-superiorfrontal,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6892657508622924,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
800,01,rh-superiorfrontal,0.44628099173553715,-0.2727272727272727,0.36363636363636365,0.7343755227942598,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,7
801,01,rh-superiorfrontal,0.4318181818181819,-0.07954545454545454,0.375,0.7268081409573389,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,rh-superiorfrontal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6549061192145518,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
803,01,rh-superiorfrontal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6598939534086825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
804,01,rh-superiorfrontal,0.32727272727272727,-0.1589409883014377,0.33333333333333326,0.7918744701181877,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,5
805,01,rh-superiorfrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6514034881608946,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
806,01,rh-superiorfrontal,0.5795454545454546,-0.07954545454545454,0.375,0.6529957233559124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
807,01,rh-superiorfrontal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6031995408376879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
808,01,rh-superiorfrontal,0.4747474747474748,-0.010101010101010102,0.4444444444444444,0.7356558728794175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
809,01,rh-superiorfrontal,0.5568181818181819,0.044946657497549475,0.47058823529411764,0.6732228817992717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,5
810,01,rh-superiorfrontal,0.75,0.21320071635561041,0.4444444444444445,0.6127874774660748,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
811,01,rh-superiorfrontal,0.32727272727272727,-0.32277655457716287,0.16666666666666666,0.6603642799689464,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
812,01,rh-superiorfrontal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.674390238516112,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
813,01,rh-superiorfrontal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6404240877557241,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
814,01,rh-superiorfrontal,0.4793388429752066,0.0,0.47619047619047616,0.7233292578396487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
815,01,rh-superiorfrontal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.7012881149872044,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
816,01,rh-superiorfrontal,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6619676799514556,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
817,01,rh-superiorfrontal,0.2727272727272727,-0.4605661864718383,0.0,0.7612993235285492,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
818,01,rh-superiorfrontal,0.4431818181818182,-0.07954545454545454,0.375,0.7295758249741772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
819,01,rh-superiorfrontal,0.5174825174825175,0.006993006993006993,0.4999999999999999,0.7566066243953221,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
