fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,rh-inferiortemporal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.5291036116984879,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
173,01,rh-inferiortemporal,1.0,0.6324555320336759,0.888888888888889,0.5549689866092825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
174,01,rh-inferiortemporal,0.5,0.25,0.4,0.6205997090377281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
175,01,rh-inferiortemporal,0.8333333333333334,0.47140452079103173,0.8,0.5609740066197073,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
176,01,rh-inferiortemporal,0.3333333333333333,0.3333333333333333,0.5,0.6702348329935447,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh-inferiortemporal,0.875,0.5,0.8571428571428571,0.5803214000093463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5345054531430022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5735597697299548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,rh-inferiortemporal,1.0,0.0,0.0,0.6563756278518721,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5543832727021724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
182,01,rh-inferiortemporal,1.0,0.6123724356957946,0.8571428571428571,0.5346251221013943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh-inferiortemporal,1.0,0.6546536707079772,0.923076923076923,0.5635193331354218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,rh-inferiortemporal,0.9,0.5163977794943222,0.888888888888889,0.5491853862568399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,rh-inferiortemporal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6031455067609525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6789451224067301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8512714955623537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh-inferiortemporal,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6521748330024036,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
189,01,rh-inferiortemporal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.643569085841177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
190,01,rh-inferiortemporal,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6298425214246876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh-inferiortemporal,0.6000000000000001,0.06666666666666667,0.5,0.6303052700472139,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,rh-inferiortemporal,0.33333333333333337,-0.27247463045653303,0.16666666666666669,0.617464575485934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,rh-inferiortemporal,0.380952380952381,-0.047619047619047616,0.4,0.6762605622506594,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.6821290020191436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,rh-inferiortemporal,0.4,-0.14907119849998599,0.28571428571428575,0.6742322890003419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
196,01,rh-inferiortemporal,0.27777777777777785,-0.5,0.0,0.7044969326682249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
197,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8382302382159484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-inferiortemporal,0.47222222222222227,0.06804138174397717,0.5555555555555556,0.607118227890174,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,rh-inferiortemporal,0.33333333333333337,-0.4082482904638631,0.0,0.7770898372182262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh-inferiortemporal,0.33333333333333337,-0.5163977794943222,0.0,0.6683319211521442,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
201,01,rh-inferiortemporal,0.33333333333333337,-0.5,0.0,0.6907901103684398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
202,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8570943957596332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-inferiortemporal,0.4666666666666667,0.06666666666666667,0.5,0.6887208591432972,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh-inferiortemporal,0.47222222222222227,0.0,0.47058823529411764,0.5880722482220706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,01,rh-inferiortemporal,0.5,0.1336306209562122,0.631578947368421,0.6388700394164244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,rh-inferiortemporal,0.6111111111111112,0.15811388300841897,0.6,0.645744252897099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.680628823422806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,rh-inferiortemporal,0.4,-0.27247463045653303,0.16666666666666669,0.6912212580067224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
209,01,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.6430179066812993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6773499473828688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh-inferiortemporal,0.5,0.14907119849998599,0.6153846153846154,0.6363947029749988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,rh-inferiortemporal,0.39583333333333337,-0.06900655593423542,0.38095238095238093,0.6170435996526361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
213,01,rh-inferiortemporal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6696280842712552,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh-inferiortemporal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.630153170581854,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5,0.7391435386074171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh-inferiortemporal,0.5555555555555556,0.0,0.4,0.7195865420417052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh-inferiortemporal,0.4285714285714286,-0.047619047619047616,0.4,0.6388569352695188,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
218,01,rh-inferiortemporal,0.5277777777777778,0.1336306209562122,0.631578947368421,0.5819538962619963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,rh-inferiortemporal,0.33333333333333337,-0.4879500364742666,0.0,0.6746974866649613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
220,01,rh-inferiortemporal,0.33333333333333337,-0.47140452079103173,0.0,0.7252363469146229,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
221,01,rh-inferiortemporal,0.4444444444444445,0.0,0.4444444444444444,0.6605332521784023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,rh-inferiortemporal,0.33333333333333337,0.0,0.4,0.8030062898688856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh-inferiortemporal,0.4166666666666667,-0.08333333333333333,0.36363636363636365,0.6385969788144852,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,rh-inferiortemporal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6238650737006372,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,rh-inferiortemporal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6614425677578646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8298636093155493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-inferiortemporal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6081544863430162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,rh-inferiortemporal,0.5,0.16666666666666666,0.5714285714285715,0.6747380471102441,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh-inferiortemporal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6333318410546923,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,rh-inferiortemporal,0.4,-0.13333333333333333,0.30769230769230765,0.6049618606940473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,01,rh-inferiortemporal,0.47107438016528924,0.0,0.47619047619047616,0.7336739609878943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,rh-inferiortemporal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.8316798645570397,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,7
233,01,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.9385456572398333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,rh-inferiortemporal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7670712458812934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,rh-inferiortemporal,0.23232323232323232,-0.32824397594488725,0.23529411764705882,0.7903862373151781,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
236,01,rh-inferiortemporal,0.4818181818181818,0.045454545454545456,0.5,0.736586747428786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
237,01,rh-inferiortemporal,0.5636363636363636,0.3670584895244009,0.5,0.8158567928019844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,1
238,01,rh-inferiortemporal,0.44545454545454544,0.045454545454545456,0.5,0.727967291184448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,rh-inferiortemporal,0.35064935064935066,-0.34188172937891387,0.25,0.7899509356763929,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,01,rh-inferiortemporal,0.6818181818181818,0.45226701686664544,0.5714285714285715,0.8335052807481733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,2,2,1
241,01,rh-inferiortemporal,0.38181818181818183,-0.050964719143762556,0.3333333333333333,0.8271227784504136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-inferiortemporal,0.27272727272727276,-0.2030905986149808,0.28571428571428575,0.8055418850707001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,rh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.9243318604267078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,rh-inferiortemporal,0.42424242424242425,-0.12878787878787878,0.43478260869565216,0.7128417753574637,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,rh-inferiortemporal,0.40909090909090906,-0.18181818181818182,0.0,0.9108682076508857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,0,2,2
246,01,rh-inferiortemporal,0.3181818181818182,-0.29545454545454547,0.25,0.7713924855784472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
247,01,rh-inferiortemporal,0.2727272727272727,-0.4497006112188861,0.14285714285714288,0.8029868510703136,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
248,01,rh-inferiortemporal,0.09090909090909094,-0.5222329678670935,0.0,0.9360803298271027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,01,rh-inferiortemporal,0.2363636363636364,-0.32277655457716287,0.16666666666666666,0.8534691125364773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
250,01,rh-inferiortemporal,0.5075757575757576,0.12878787878787878,0.5833333333333334,0.70550289709064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
251,01,rh-inferiortemporal,0.41666666666666663,0.054278245606577465,0.4761904761904762,0.7388863822084079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,01,rh-inferiortemporal,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.7971516643991803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,rh-inferiortemporal,0.34848484848484845,-0.11769797726729993,0.30769230769230765,0.7948969608533224,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,rh-inferiortemporal,0.3181818181818182,-0.33636363636363636,0.3,0.7569410490265354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
255,01,rh-inferiortemporal,0.2857142857142857,-0.5324675324675324,0.2222222222222222,0.7880357587469107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,9
256,01,rh-inferiortemporal,0.6818181818181819,0.3181818181818182,0.5,0.8211105720109405,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
257,01,rh-inferiortemporal,0.375,-0.2584432806109095,0.33333333333333326,0.7722257028245831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,7
258,01,rh-inferiortemporal,0.4715909090909091,-0.1685499656158105,0.42857142857142855,0.6799727034243022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,10,6
259,01,rh-inferiortemporal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8403196824600015,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-inferiortemporal,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.7524035787423384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,rh-inferiortemporal,0.5909090909090908,-0.10112997936948631,0.2,0.9073313039267199,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
262,01,rh-inferiortemporal,0.45454545454545453,-0.10050378152592121,0.2222222222222222,0.8868824887265001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh-inferiortemporal,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7760320785696361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,rh-inferiortemporal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6999517705052559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh-inferiortemporal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.796346111270743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,rh-inferiortemporal,0.0,-0.8528028654224417,0.0,0.8816318718842868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,10
267,01,rh-inferiortemporal,0.5909090909090909,0.3337119062359573,0.5454545454545454,0.7805039739948422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,3,3,2
268,01,rh-inferiortemporal,0.06060606060606059,-0.7006490497453707,0.0,0.9213633135171355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
269,01,rh-inferiortemporal,0.2954545454545454,-0.29545454545454547,0.25,0.7801849376800768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,01,rh-inferiortemporal,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.772478941397915,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh-inferiortemporal,0.3116883116883117,-0.34188172937891387,0.25,0.7746334175401328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,rh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.9364390293231125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,01,rh-inferiortemporal,0.4454545454545455,-0.23636363636363636,0.380952380952381,0.7338480369092274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,7
274,01,rh-inferiortemporal,0.6818181818181818,0.3181818181818182,0.5,0.8249001500521664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,rh-inferiortemporal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7728039327059418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,rh-inferiortemporal,0.3,-0.24771684715343112,0.3157894736842105,0.7537995645126031,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
277,01,rh-inferiortemporal,0.5454545454545454,0.10050378152592121,0.5882352941176471,0.597798291233176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6600021963893994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
279,01,rh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.8207174031839128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh-inferiortemporal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6184557235158605,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh-inferiortemporal,0.4444444444444444,-0.19245008972987526,0.5333333333333333,0.6344058249652098,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,2
282,01,rh-inferiortemporal,0.7,0.2253744679276044,0.7058823529411764,0.6053295806870966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh-inferiortemporal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6452817616932358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh-inferiortemporal,0.7333333333333334,0.5666666666666667,0.9,0.611630477765746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
285,01,rh-inferiortemporal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6349440256632359,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6650973267130914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,rh-inferiortemporal,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6733793470758754,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh-inferiortemporal,0.38888888888888895,0.0,0.4444444444444444,0.6826854292658394,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh-inferiortemporal,0.33333333333333337,-0.3333333333333333,0.0,0.8049891282024664,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-inferiortemporal,0.5833333333333334,0.408248290463863,0.6666666666666666,0.6004776756025689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
