fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1877,01,rh-inferiorparietal,0.1875,-0.5,0.0,0.7141659699632353,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
1878,01,rh-inferiorparietal,0.125,-0.5367450401216932,0.16666666666666666,0.7667276729740922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1879,01,rh-inferiorparietal,0.421875,0.0,0.42857142857142855,0.7348611259973428,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1880,01,rh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7345414126125013,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,rh-inferiorparietal,0.34375,-0.3779644730092272,0.26666666666666666,0.7456778877658177,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1882,01,rh-inferiorparietal,0.3611111111111111,-0.2916666666666667,0.35294117647058826,0.7296978956634415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1883,01,rh-inferiorparietal,0.21428571428571427,-0.49099025303098287,0.15384615384615383,0.7626871191188571,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,5
1884,01,rh-inferiorparietal,0.14583333333333331,-0.5773502691896257,0.15384615384615383,0.7804896367927524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,6
1885,01,rh-inferiorparietal,0.3522727272727273,-0.3522727272727273,0.3157894736842105,0.7493439180392358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1886,01,rh-inferiorparietal,0.6749999999999999,0.025,0.4000000000000001,0.6604802998992244,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,rh-inferiorparietal,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7851374512464154,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1888,01,rh-inferiorparietal,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7447890009367226,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1889,01,rh-inferiorparietal,0.20833333333333331,-0.4583333333333333,0.16666666666666666,0.7523093429358495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1890,01,rh-inferiorparietal,0.26666666666666666,-0.349697526139891,0.33333333333333337,0.8204266426562754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,5
1891,01,rh-inferiorparietal,0.375,-0.1,0.4444444444444445,0.7347214584303077,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1892,01,rh-inferiorparietal,0.40625,-0.23904572186687872,0.22222222222222224,0.7032060391428936,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,rh-inferiorparietal,0.275,-0.5367450401216932,0.16666666666666666,0.7142066863959919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1894,01,rh-inferiorparietal,0.43750000000000006,-0.04303314829119352,0.3636363636363636,0.6959303864533101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1895,01,rh-inferiorparietal,0.25,-0.3779644730092272,0.26666666666666666,0.7867796682861972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1896,01,rh-inferiorparietal,0.3,-0.2802242691589025,0.4,0.7645768258464187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,5
1897,01,rh-inferiorparietal,0.125,-0.6454972243679028,0.0,0.7321203395947696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,6,5
1898,01,rh-inferiorparietal,0.325,-0.325,0.33333333333333326,0.736253388582028,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1899,01,rh-inferiorparietal,0.375,-0.3779644730092272,0.26666666666666666,0.7341629272491009,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,5
1900,01,rh-inferiorparietal,0.47916666666666663,0.0,0.4615384615384615,0.6953557819234021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1901,01,rh-inferiorparietal,0.0625,-0.6123724356957946,0.0,0.7571517710035042,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,6
1902,01,rh-inferiorparietal,0.28125,-0.2581988897471611,0.28571428571428575,0.7346763829576669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1903,01,rh-inferiorparietal,0.275,-0.21957751641341997,0.3333333333333333,0.7022152542921366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1904,01,rh-inferiorparietal,0.11363636363636365,-0.5681818181818182,0.2105263157894737,0.8181165071519805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,6
1905,01,rh-inferiorparietal,0.34375,-0.2581988897471611,0.28571428571428575,0.7509997268479316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1906,01,rh-inferiorparietal,0.325,-0.4147575310031266,0.1818181818181818,0.714415757753025,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1907,01,rh-inferiorparietal,0.325,-0.21957751641341997,0.3333333333333333,0.7170119761393904,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
1908,01,rh-inferiorparietal,0.2875,-0.325,0.33333333333333326,0.7678268545853828,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1909,01,rh-inferiorparietal,0.4375,-0.04303314829119352,0.3636363636363636,0.7557984853766665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1910,01,rh-inferiorparietal,0.453125,-0.1259881576697424,0.39999999999999997,0.7192143119408443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,rh-inferiorparietal,0.125,-0.7071067811865476,0.0,0.7226275523283844,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,6
1912,01,rh-inferiorparietal,0.41666666666666663,-0.1690308509457033,0.375,0.7341151234062971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,rh-inferiorparietal,0.34375,-0.13483997249264842,0.3076923076923077,0.7326829032952124,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,3
1914,01,rh-inferiorparietal,0.28125,-0.23904572186687872,0.22222222222222224,0.7290032969453949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1915,01,rh-inferiorparietal,0.2,-0.625,0.0,0.7937445775483667,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,5
1916,01,rh-inferiorparietal,0.26785714285714285,-0.3392857142857143,0.2857142857142857,0.7679043511028596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,rh-inferiorparietal,0.30357142857142855,-0.19642857142857142,0.39999999999999997,0.7244302579472663,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1918,01,rh-inferiorparietal,0.3522727272727273,-0.13636363636363635,0.4210526315789474,0.7836323977280644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,4
1919,01,rh-inferiorparietal,0.3541666666666667,-0.34426518632954817,0.1818181818181818,0.7345251275153531,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1920,01,rh-inferiorparietal,0.35,-0.4147575310031266,0.1818181818181818,0.7549403089246753,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1921,01,rh-inferiorparietal,0.4444444444444444,-0.28867513459481287,0.0,0.6493088432552289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1922,01,rh-inferiorparietal,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.6843002318550123,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1923,01,rh-inferiorparietal,0.4444444444444445,-0.16878989451394444,0.4347826086956522,0.7367012312545651,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1924,01,rh-inferiorparietal,0.5802469135802468,0.1111111111111111,0.5555555555555556,0.698766514025565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1925,01,rh-inferiorparietal,0.2777777777777778,-0.43033148291193524,0.0,0.6630611602179751,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1926,01,rh-inferiorparietal,0.4444444444444444,0.06666666666666667,0.4000000000000001,0.706388601450781,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1927,01,rh-inferiorparietal,0.5833333333333333,0.05555555555555555,0.5,0.6886610882849982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1928,01,rh-inferiorparietal,0.6666666666666667,-0.06666666666666667,0.42857142857142855,0.6544203301419674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,6
1929,01,rh-inferiorparietal,0.5138888888888888,-0.07042952122737638,0.39999999999999997,0.7033731358040833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1930,01,rh-inferiorparietal,0.38271604938271603,-0.22360679774997896,0.35294117647058826,0.7368796329176356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1931,01,rh-inferiorparietal,0.6190476190476191,0.09759000729485331,0.4615384615384615,0.6729395515071958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1932,01,rh-inferiorparietal,0.537037037037037,0.05455447255899809,0.4615384615384615,0.682863043841703,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1933,01,rh-inferiorparietal,0.47474747474747475,0.10050378152592121,0.5714285714285713,0.7281073664721738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1934,01,rh-inferiorparietal,0.9111111111111111,0.5185449728701348,0.6666666666666665,0.5995565858756228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1935,01,rh-inferiorparietal,0.35802469135802467,-0.22360679774997896,0.35294117647058826,0.7410570587787539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1936,01,rh-inferiorparietal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.6787601489950276,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1937,01,rh-inferiorparietal,0.3148148148148149,-0.4444444444444444,0.26666666666666666,0.7603923434130381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,7
1938,01,rh-inferiorparietal,0.562962962962963,0.021591675854376522,0.5384615384615385,0.7398741408029331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1939,01,rh-inferiorparietal,0.48888888888888893,0.05555555555555555,0.5263157894736842,0.715476158684118,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1940,01,rh-inferiorparietal,0.4444444444444444,-0.4444444444444444,0.0,0.6427003534462491,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,4
1941,01,rh-inferiorparietal,0.33333333333333337,-0.4472135954999579,0.16666666666666666,0.6920447795492911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1942,01,rh-inferiorparietal,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.7015750504974199,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1943,01,rh-inferiorparietal,0.23611111111111116,-0.5277777777777778,0.23529411764705882,0.7829157697827355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,7
1944,01,rh-inferiorparietal,0.4444444444444445,-0.15114173098063566,0.4615384615384615,0.7670400401880452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1945,01,rh-inferiorparietal,0.25925925925925924,-0.3888888888888889,0.16666666666666666,0.765837829316527,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
1946,01,rh-inferiorparietal,0.37777777777777777,-0.044946657497549475,0.4444444444444445,0.7568089428185835,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1947,01,rh-inferiorparietal,0.6944444444444444,0.2916666666666667,0.625,0.6383689159208603,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1948,01,rh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6663368027635925,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1949,01,rh-inferiorparietal,0.05555555555555558,-0.6236095644623235,0.0,0.6927372681220074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
1950,01,rh-inferiorparietal,0.4444444444444444,-0.18055555555555555,0.375,0.7010624630283756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1951,01,rh-inferiorparietal,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6911582047760049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1952,01,rh-inferiorparietal,0.31313131313131315,-0.28721347895177635,0.3157894736842105,0.7686470388145292,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1953,01,rh-inferiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6967942620605609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1954,01,rh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6543589453840998,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1955,01,rh-inferiorparietal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.668835647868092,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1956,01,rh-inferiorparietal,0.5222222222222223,0.05555555555555555,0.5263157894736842,0.7015108498330725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1957,01,rh-inferiorparietal,0.46296296296296297,-0.32732683535398854,0.28571428571428575,0.6860249054525754,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1958,01,rh-inferiorparietal,0.5972222222222223,0.05555555555555555,0.5,0.6794259345260114,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1959,01,rh-inferiorparietal,0.3055555555555556,-0.2828894749305018,0.2,0.6770663835537505,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1960,01,rh-inferiorparietal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.6820216203927356,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1961,01,rh-inferiorparietal,0.45833333333333337,-0.18055555555555555,0.375,0.7198002813378911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1962,01,rh-inferiorparietal,0.5,0.05143444998736397,0.4,0.6733492479833316,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1963,01,rh-inferiorparietal,0.11111111111111116,-0.7453559924999299,0.0,0.7913745961731411,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,7
1964,01,rh-inferiorparietal,0.5396825396825398,-0.015873015873015872,0.42857142857142855,0.6812112927517886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1965,01,rh-inferiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.7053935146050861,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1966,01,rh-inferiorparietal,0.5656565656565656,0.10050378152592121,0.5714285714285713,0.6975679873265507,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
1967,01,rh-inferiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7442086613806949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1968,01,rh-inferiorparietal,0.5777777777777777,0.25819888974716115,0.5454545454545454,0.6653669450869704,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1969,01,rh-inferiorparietal,0.5,-0.4,0.0,0.6413613356691782,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1970,01,rh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.7387179261048333,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1971,01,rh-inferiorparietal,0.5230769230769231,0.05547001962252291,0.5714285714285714,0.752079684993544,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,2
1972,01,rh-inferiorparietal,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7388788564492147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,2
1973,01,rh-inferiorparietal,0.39999999999999997,-0.4,0.0,0.6606201754829814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1974,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.7221579529846476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1975,01,rh-inferiorparietal,0.55,0.09759000729485333,0.5714285714285715,0.7528084998246993,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1976,01,rh-inferiorparietal,0.64,0.0,0.4444444444444445,0.6664463244194335,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1977,01,rh-inferiorparietal,0.7,0.4147575310031266,0.7142857142857143,0.6906195029548698,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1978,01,rh-inferiorparietal,0.5777777777777777,0.14907119849998599,0.6250000000000001,0.7232412607507575,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,2
1979,01,rh-inferiorparietal,0.39999999999999997,0.02857142857142857,0.5,0.7724488162010129,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
1980,01,rh-inferiorparietal,0.3,-0.26666666666666666,0.3636363636363636,0.8086432738330803,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,3
1981,01,rh-inferiorparietal,0.5454545454545454,0.13483997249264842,0.631578947368421,0.7502676693006034,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,5,2
1982,01,rh-inferiorparietal,0.92,0.6,0.8000000000000002,0.6091204777464967,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,1,1
1983,01,rh-inferiorparietal,0.6888888888888889,0.24444444444444444,0.5714285714285714,0.7102166028895311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,1
1984,01,rh-inferiorparietal,0.5,0.1,0.5454545454545454,0.7430492865881949,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1985,01,rh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7061168635378087,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1986,01,rh-inferiorparietal,0.56,0.11547005383792516,0.64,0.7705047653365853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,8,7,2
1987,01,rh-inferiorparietal,0.62,0.10660035817780521,0.4285714285714285,0.7061017123735293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,1
1988,01,rh-inferiorparietal,0.7,0.31622776601683794,0.5714285714285715,0.6374597429208287,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,1
1989,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.6783962188594721,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
1990,01,rh-inferiorparietal,0.4666666666666667,-0.06900655593423542,0.4,0.7196006059167779,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1991,01,rh-inferiorparietal,0.35,-0.35,0.3076923076923077,0.7813494486183463,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,3
1992,01,rh-inferiorparietal,0.72,0.17407765595569785,0.6923076923076923,0.7576234545775986,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,9,6,2
1993,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7363078975389894,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
1994,01,rh-inferiorparietal,0.58,0.0,0.5,0.7450516907360675,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
1995,01,rh-inferiorparietal,0.7749999999999999,0.4147575310031266,0.7142857142857143,0.6642537768812031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,1
1996,01,rh-inferiorparietal,0.6,0.1,0.5454545454545454,0.6998603558108163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,2
1997,01,rh-inferiorparietal,0.3,-0.4,0.0,0.6842311802940476,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,2
1998,01,rh-inferiorparietal,0.6000000000000001,0.09759000729485333,0.5714285714285715,0.719449640136944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
1999,01,rh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6939093412079519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2000,01,rh-inferiorparietal,0.509090909090909,-0.12727272727272726,0.37499999999999994,0.7541520137855409,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,2
2001,01,rh-inferiorparietal,0.5,-0.21957751641341997,0.42857142857142855,0.7376442887358198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,5,3
2002,01,rh-inferiorparietal,0.56,0.0,0.4444444444444445,0.661594499705514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,2
2003,01,rh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6554980821244278,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,1
2004,01,rh-inferiorparietal,0.5800000000000001,0.0,0.5,0.7353364500154415,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,2
2005,01,rh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.7026650663968785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,2
2006,01,rh-inferiorparietal,0.475,0.09759000729485333,0.5714285714285715,0.7244512397752101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,2
2007,01,rh-inferiorparietal,0.4,-0.47809144373375745,0.0,0.6832313090140968,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,2
2008,01,rh-inferiorparietal,0.5555555555555556,0.25819888974716115,0.7058823529411765,0.7308890309980327,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,3,2
2009,01,rh-inferiorparietal,0.575,-0.025,0.4615384615384615,0.710244100258337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,2
2010,01,rh-inferiorparietal,0.39999999999999997,-0.15811388300841897,0.28571428571428575,0.7188610916038809,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,2
2011,01,rh-inferiorparietal,0.36,-0.2,0.4000000000000001,0.7855807640173231,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,3,3
2012,01,rh-inferiorparietal,0.5428571428571428,0.02857142857142857,0.5,0.7117783694629295,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2013,01,rh-inferiorparietal,0.5142857142857142,0.02857142857142857,0.5,0.7144026050729763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,2
2014,01,rh-inferiorparietal,0.5636363636363636,0.22084711628963774,0.7000000000000001,0.7418836062127298,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,7,4,2
2015,01,rh-inferiorparietal,0.5666666666666667,0.26666666666666666,0.6666666666666666,0.7460544804588746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,2
2016,01,rh-inferiorparietal,0.48000000000000004,-0.2182178902359924,0.25,0.7085803324541319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,2
2017,01,rh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6294026629750897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
2018,01,rh-inferiorparietal,0.1875,-0.5594309277855158,0.15384615384615385,0.7832514365421049,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
2019,01,rh-inferiorparietal,0.3717948717948718,-0.03580574370197164,0.5454545454545455,0.7428554622772098,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,3
2020,01,rh-inferiorparietal,0.16666666666666666,-0.4444444444444444,0.26666666666666666,0.8018972537013452,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,4
2021,01,rh-inferiorparietal,0.25,-0.4472135954999579,0.0,0.7249965902954657,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
2022,01,rh-inferiorparietal,0.3333333333333333,-0.1,0.4000000000000001,0.7305775350440533,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2023,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7550572277704293,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2024,01,rh-inferiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7197769206763257,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
2025,01,rh-inferiorparietal,0.375,-0.125,0.42857142857142855,0.7594157393353169,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
2026,01,rh-inferiorparietal,0.5185185185185185,0.05455447255899809,0.5882352941176471,0.7198277024486714,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
2027,01,rh-inferiorparietal,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7539767993049475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
2028,01,rh-inferiorparietal,0.25,-0.1690308509457033,0.4615384615384615,0.7695263879744444,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,3,4
2029,01,rh-inferiorparietal,0.5,-0.04351941398892446,0.5263157894736842,0.7303751038623557,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
2030,01,rh-inferiorparietal,0.7,0.4485426135725303,0.6666666666666665,0.6522434338095487,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
2031,01,rh-inferiorparietal,0.2592592592592593,-0.49099025303098287,0.35294117647058826,0.8013361021545812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,6,5
2032,01,rh-inferiorparietal,0.24999999999999997,-0.3535533905932738,0.2,0.7618061934668785,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
2033,01,rh-inferiorparietal,0.3333333333333333,-0.1690308509457033,0.3636363636363636,0.7187246992544615,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
2034,01,rh-inferiorparietal,0.26666666666666666,-0.2412090756622109,0.48,0.8105649253839547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,6,9,4
2035,01,rh-inferiorparietal,0.35,0.0,0.5555555555555556,0.7751323138151994,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
