fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1703,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7363333785582199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1704,01,rh-superiorparietal,0.3333333333333333,-0.15504341823651058,0.43478260869565216,0.7637313562877334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,3
1705,01,rh-superiorparietal,0.25,-0.3535533905932738,0.2,0.7271536826871428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1706,01,rh-superiorparietal,0.2833333333333333,-0.4666666666666667,0.25,0.7352955223155495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1707,01,rh-superiorparietal,0.375,-0.125,0.42857142857142855,0.7252892530435749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1708,01,rh-superiorparietal,0.25,-0.50709255283711,0.1818181818181818,0.709627019989754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1709,01,rh-superiorparietal,0.5,-0.2182178902359924,0.0,0.6520239368554195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1710,01,rh-superiorparietal,0.3125,-0.4166666666666667,0.28571428571428575,0.7328732601777563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1711,01,rh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.6917250657371766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1712,01,rh-superiorparietal,0.18181818181818177,-0.6038596398555418,0.12500000000000003,0.7595464902239866,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,10,4
1713,01,rh-superiorparietal,0.3125,-0.25819888974716115,0.3076923076923077,0.724387256661277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1714,01,rh-superiorparietal,0.4,-0.1,0.4000000000000001,0.6908089714052384,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1715,01,rh-superiorparietal,0.49999999999999994,0.06900655593423542,0.4444444444444445,0.6898415595364609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1716,01,rh-superiorparietal,0.21666666666666665,-0.4666666666666667,0.25,0.747015768703013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,8,4
1717,01,rh-superiorparietal,0.13888888888888887,-0.50709255283711,0.1818181818181818,0.7337876542416156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,4
1718,01,rh-superiorparietal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7599664388553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,rh-superiorparietal,0.24999999999999997,-0.408248290463863,0.22222222222222224,0.6944208022976909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,rh-superiorparietal,0.35185185185185186,-0.16666666666666666,0.4,0.7315432182166326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1721,01,rh-superiorparietal,0.25,-0.4166666666666667,0.28571428571428575,0.7271749650963405,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,4
1722,01,rh-superiorparietal,0.5,0.16666666666666666,0.5,0.6800594112358673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1723,01,rh-superiorparietal,0.5,0.06900655593423542,0.4444444444444445,0.6868996430395126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,rh-superiorparietal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7122335336328421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1725,01,rh-superiorparietal,0.35714285714285715,-0.21957751641341997,0.3333333333333333,0.7159335969933147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1726,01,rh-superiorparietal,0.21212121212121207,-0.48484848484848486,0.23529411764705885,0.7584137227258942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,9,4
1727,01,rh-superiorparietal,0.3055555555555555,-0.3535533905932738,0.2,0.7047546826781367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,3
1728,01,rh-superiorparietal,0.3,-0.4666666666666667,0.20000000000000004,0.6978153994745017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1729,01,rh-superiorparietal,0.75,0.08058229640253803,0.22222222222222224,0.6144775096073865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1730,01,rh-superiorparietal,0.59375,0.18257418583505539,0.47058823529411764,0.6600461514308064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,5
1731,01,rh-superiorparietal,0.5817307692307693,0.10047961905856255,0.5185185185185186,0.6839958581955301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,7
1732,01,rh-superiorparietal,0.5208333333333333,-0.05337605126836238,0.380952380952381,0.6661054488089837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,8
1733,01,rh-superiorparietal,0.84375,0.17541160386140586,0.28571428571428575,0.6115432009953616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,4
1734,01,rh-superiorparietal,0.625,0.1414213562373095,0.3636363636363636,0.639873616122672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,4
1735,01,rh-superiorparietal,0.59375,0.05913123959890826,0.4210526315789474,0.6591698286562224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1736,01,rh-superiorparietal,0.55,-0.19364916731037085,0.23529411764705882,0.6403226642349894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1737,01,rh-superiorparietal,0.6015625,0.11952286093343936,0.4444444444444445,0.6594456665164379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1738,01,rh-superiorparietal,0.3472222222222222,-0.38697637169562726,0.1904761904761905,0.6723134146503554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,7,10
1739,01,rh-superiorparietal,0.7232142857142857,0.567733589433837,0.6666666666666666,0.650847372866043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,4,3,1
1740,01,rh-superiorparietal,0.5416666666666667,-0.1735912687073534,0.3,0.6475399989514852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
1741,01,rh-superiorparietal,0.44318181818181823,-0.011562432251572007,0.380952380952381,0.6801331825849566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,7,6
1742,01,rh-superiorparietal,0.4375,-0.31622776601683794,0.21052631578947364,0.6429599391975167,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,12
1743,01,rh-superiorparietal,0.6041666666666666,0.006715191366878169,0.39999999999999997,0.6652356797309431,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1744,01,rh-superiorparietal,0.42708333333333337,-0.2041241452319315,0.23529411764705885,0.6516606996650466,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1745,01,rh-superiorparietal,0.4270833333333333,-0.2041241452319315,0.23529411764705885,0.6497299074919733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,9
1746,01,rh-superiorparietal,0.5875,0.15899720766358738,0.5517241379310344,0.6993902992748121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,7,6
1747,01,rh-superiorparietal,0.51875,0.025,0.4000000000000001,0.6728296374594266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,6,6
1748,01,rh-superiorparietal,0.3125,-0.30151134457776363,0.13333333333333333,0.6365517293646964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1749,01,rh-superiorparietal,0.5125,-0.08528028654224416,0.26666666666666666,0.6409178708499889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1750,01,rh-superiorparietal,0.38541666666666663,-0.09435641951204965,0.26666666666666666,0.6504159323912612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1751,01,rh-superiorparietal,0.4140625,-0.11826247919781652,0.3157894736842105,0.6649205410293649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1752,01,rh-superiorparietal,0.5,-0.225,0.38709677419354843,0.6966684220211106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,10
1753,01,rh-superiorparietal,0.3854166666666667,-0.2608745973749754,0.2222222222222222,0.6557593336492199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1754,01,rh-superiorparietal,0.48124999999999996,-0.15811388300841897,0.34782608695652173,0.6736336138970569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1755,01,rh-superiorparietal,0.4921875,-0.05976143046671968,0.33333333333333326,0.6603478435009925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1756,01,rh-superiorparietal,0.43749999999999994,-0.09435641951204965,0.26666666666666666,0.6498521195455911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1757,01,rh-superiorparietal,0.59375,-0.17541160386140586,0.13333333333333336,0.6150380820166387,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,12
1758,01,rh-superiorparietal,0.4609375,-0.1767766952966369,0.3,0.6664337587554318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1759,01,rh-superiorparietal,0.575,-0.13858046563114676,0.25000000000000006,0.6419544455227585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1760,01,rh-superiorparietal,0.3522727272727273,-0.3464173711074475,0.24999999999999994,0.6820490557573796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
1761,01,rh-superiorparietal,0.5234375,0.05913123959890826,0.4210526315789474,0.6614680800097832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1762,01,rh-superiorparietal,0.625,-0.032274861218395144,0.2857142857142857,0.6400388125427048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1763,01,rh-superiorparietal,0.725,0.13858046563114676,0.4,0.6387384729468728,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1764,01,rh-superiorparietal,0.41875,-0.15811388300841897,0.34782608695652173,0.676646453315118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,01,rh-superiorparietal,0.125,-0.528395949267478,0.10526315789473684,0.6655866436232574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,12
1766,01,rh-superiorparietal,0.3046875,-0.4139186771923578,0.1904761904761905,0.675394689879896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,11
1767,01,rh-superiorparietal,0.4375,-0.20100756305184242,0.15384615384615383,0.6356137062152194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,8
1768,01,rh-superiorparietal,0.5625,0.006715191366878169,0.39999999999999997,0.6664146332608171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1769,01,rh-superiorparietal,0.515625,0.0,0.4,0.6596677870074605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,8
1770,01,rh-superiorparietal,0.6875,0.2182178902359924,0.4,0.6338850911065664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1771,01,rh-superiorparietal,0.7250000000000001,0.13858046563114676,0.4,0.6379306377301381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1772,01,rh-superiorparietal,0.5892857142857142,0.05050762722761054,0.375,0.6510380581727406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,4,6
1773,01,rh-superiorparietal,0.5535714285714286,-0.0657951694959769,0.33333333333333326,0.6534465649977773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,rh-superiorparietal,0.4318181818181818,-0.04469901562676742,0.41666666666666663,0.681235559615248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,8
1775,01,rh-superiorparietal,0.5625,-0.14907119849998599,0.25,0.6474563186999078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1776,01,rh-superiorparietal,0.4875,-0.19364916731037085,0.23529411764705882,0.6385108176108462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,01,rh-superiorparietal,0.7777777777777778,0.24056261216234406,0.4,0.6182199021964264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,rh-superiorparietal,0.6805555555555557,0.29012942659282975,0.5714285714285715,0.6868383511812565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,2
1779,01,rh-superiorparietal,0.6239316239316239,0.09245003270420485,0.5833333333333334,0.7163407986357153,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1780,01,rh-superiorparietal,0.5925925925925926,0.0,0.47058823529411764,0.6950566228369768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1781,01,rh-superiorparietal,0.7777777777777778,0.1336306209562122,0.3333333333333333,0.6164971024971343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,rh-superiorparietal,0.6888888888888889,0.18856180831641267,0.4444444444444445,0.6591913158844928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1783,01,rh-superiorparietal,0.6527777777777778,0.05555555555555555,0.5,0.6823029555554129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1784,01,rh-superiorparietal,0.6888888888888889,-0.04303314829119352,0.3636363636363636,0.6571896232045333,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1785,01,rh-superiorparietal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.6850353679422655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,rh-superiorparietal,0.37037037037037035,-0.1111111111111111,0.4444444444444444,0.7067586112475774,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1787,01,rh-superiorparietal,0.6349206349206349,0.1259881576697424,0.5333333333333333,0.6780950582151513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,01,rh-superiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6741603561530244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1789,01,rh-superiorparietal,0.45454545454545453,0.010101010101010102,0.5,0.7145398020558738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,rh-superiorparietal,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6644917413400474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh-superiorparietal,0.5308641975308641,-0.11396057645963795,0.375,0.6972162650771169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1792,01,rh-superiorparietal,0.33333333333333337,-0.21821789023599236,0.30769230769230765,0.6871317963011563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,rh-superiorparietal,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.677596622180616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,01,rh-superiorparietal,0.48888888888888893,0.21821789023599236,0.689655172413793,0.7433081990455209,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
1795,01,rh-superiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.708191256484643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1796,01,rh-superiorparietal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6535153543872657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,rh-superiorparietal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6645731394797846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1798,01,rh-superiorparietal,0.44444444444444453,0.0,0.3636363636363636,0.6760715548257913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1799,01,rh-superiorparietal,0.4583333333333333,-0.07042952122737638,0.39999999999999997,0.6970760418175135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-superiorparietal,0.5555555555555556,0.021591675854376522,0.5384615384615385,0.7316093519902699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,4
1801,01,rh-superiorparietal,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.684992700113904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1802,01,rh-superiorparietal,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7022942155453276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1803,01,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.6898826518310086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,rh-superiorparietal,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6759959351933346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,01,rh-superiorparietal,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6203709050228962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1806,01,rh-superiorparietal,0.47222222222222227,-0.07042952122737638,0.39999999999999997,0.6943191902232063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-superiorparietal,0.6666666666666666,0.25819888974716115,0.5454545454545454,0.6577108987278828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,rh-superiorparietal,0.3434343434343434,-0.1919191919191919,0.39999999999999997,0.7236390904534049,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1809,01,rh-superiorparietal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.6916700579414278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-superiorparietal,0.6666666666666666,0.06666666666666667,0.4000000000000001,0.6577356513036584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh-superiorparietal,0.7333333333333333,0.14907119849998599,0.5,0.6563726936967511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1812,01,rh-superiorparietal,0.43333333333333335,-0.14951420452417674,0.3529411764705882,0.7109821416489148,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1813,01,rh-superiorparietal,0.2592592592592593,-0.49099025303098287,0.15384615384615383,0.6935234081897401,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1814,01,rh-superiorparietal,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.7160102494734901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1815,01,rh-superiorparietal,0.4444444444444444,-0.2828894749305018,0.2,0.6572454894027691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,rh-superiorparietal,0.6049382716049383,0.0,0.47058823529411764,0.6961627915425449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1817,01,rh-superiorparietal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.68876877249118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1818,01,rh-superiorparietal,0.7500000000000001,0.2777777777777778,0.5,0.6484744463667784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1819,01,rh-superiorparietal,0.8,0.18856180831641267,0.4444444444444445,0.6541812496696442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1820,01,rh-superiorparietal,0.5873015873015873,-0.015873015873015872,0.42857142857142855,0.6755790974356541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1821,01,rh-superiorparietal,0.4920634920634921,-0.015873015873015872,0.42857142857142855,0.682993110145077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1822,01,rh-superiorparietal,0.36363636363636365,-0.10050378152592121,0.47619047619047616,0.7238219943036607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1823,01,rh-superiorparietal,0.537037037037037,-0.28867513459481287,0.1818181818181818,0.6711310954819034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,4
1824,01,rh-superiorparietal,0.4222222222222223,-0.24444444444444444,0.20000000000000004,0.6637751134131749,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1825,01,rh-superiorparietal,0.9,0.4,0.5,0.6193502909437473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
1826,01,rh-superiorparietal,0.6124999999999999,0.20385887657505022,0.5333333333333333,0.6837185417970842,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1827,01,rh-superiorparietal,0.5153846153846153,0.06153846153846154,0.5217391304347826,0.7148381485371147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
1828,01,rh-superiorparietal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6930321692222075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1829,01,rh-superiorparietal,0.85,0.25819888974716115,0.4,0.6200097639839613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,rh-superiorparietal,0.72,0.28867513459481287,0.5454545454545454,0.655538620456189,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1831,01,rh-superiorparietal,0.5750000000000001,0.0,0.47058823529411764,0.6823324394713158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
1832,01,rh-superiorparietal,0.68,0.1,0.4000000000000001,0.6569194109423379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1833,01,rh-superiorparietal,0.6125,0.20385887657505022,0.5333333333333333,0.6835094367200338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1834,01,rh-superiorparietal,0.35555555555555557,-0.05555555555555555,0.4444444444444444,0.7025900385694547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
1835,01,rh-superiorparietal,0.6571428571428573,0.2714285714285714,0.5714285714285714,0.6757073616505681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1836,01,rh-superiorparietal,0.45,-0.06666666666666667,0.3333333333333333,0.671829865724065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1837,01,rh-superiorparietal,0.40909090909090906,-0.045454545454545456,0.47619047619047616,0.7114008286903326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1838,01,rh-superiorparietal,0.42,-0.28867513459481287,0.2857142857142857,0.661675293963816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
1839,01,rh-superiorparietal,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.6926621989117226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-superiorparietal,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.6790192760555476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1841,01,rh-superiorparietal,0.3999999999999999,-0.3578300267477955,0.26666666666666666,0.6710269673328053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
1842,01,rh-superiorparietal,0.5866666666666667,0.19611613513818404,0.6428571428571429,0.7326705350019584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,4
1843,01,rh-superiorparietal,0.45999999999999996,0.0,0.5,0.7049368137275687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
1844,01,rh-superiorparietal,0.35,-0.31622776601683794,0.18181818181818182,0.6548301939767495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1845,01,rh-superiorparietal,0.5800000000000001,0.1,0.4000000000000001,0.6599786476780423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1846,01,rh-superiorparietal,0.39999999999999997,0.034815531191139566,0.3636363636363636,0.6750324718684169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1847,01,rh-superiorparietal,0.39999999999999997,-0.025482359571881278,0.39999999999999997,0.6944941783906207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1848,01,rh-superiorparietal,0.5666666666666667,0.16666666666666666,0.56,0.7267606286230703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,3
1849,01,rh-superiorparietal,0.4,0.034815531191139566,0.3636363636363636,0.6820096773218827,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
1850,01,rh-superiorparietal,0.52,0.10050378152592121,0.5263157894736842,0.6996107749549366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,rh-superiorparietal,0.45,-0.125,0.375,0.6864379747911072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1852,01,rh-superiorparietal,0.39999999999999997,-0.16265001215808886,0.30769230769230765,0.6735278698343271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1853,01,rh-superiorparietal,0.55,-0.25819888974716115,0.1818181818181818,0.6242008569598868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,8
1854,01,rh-superiorparietal,0.425,-0.22360679774997896,0.35294117647058826,0.6915870928241346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1855,01,rh-superiorparietal,0.6599999999999999,0.1,0.4000000000000001,0.6581106661542268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-superiorparietal,0.16363636363636364,-0.6264144833056663,0.10526315789473685,0.7261378791714154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,10,7
1857,01,rh-superiorparietal,0.6499999999999999,0.4472135954999579,0.7058823529411765,0.6853818347609848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,2,3
1858,01,rh-superiorparietal,0.72,0.1,0.4000000000000001,0.6566223002166297,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1859,01,rh-superiorparietal,0.7400000000000001,0.4,0.6,0.6555120764571262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1860,01,rh-superiorparietal,0.38,-0.30151134457776363,0.3157894736842105,0.7057681811569222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
1861,01,rh-superiorparietal,0.21666666666666665,-0.42289003161103106,0.15384615384615383,0.686400987224503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1862,01,rh-superiorparietal,0.2375,-0.55,0.22222222222222224,0.7133065274371388,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
1863,01,rh-superiorparietal,0.375,-0.31622776601683794,0.18181818181818182,0.6531366921172991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1864,01,rh-superiorparietal,0.5555555555555556,0.14951420452417674,0.5,0.6921292241494826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1865,01,rh-superiorparietal,0.5750000000000001,0.20385887657505022,0.5333333333333333,0.6860758852363705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
