fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1225,01,lh-inferiortemporal,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6869741886961782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,3
1226,01,lh-inferiortemporal,0.8333333333333334,0.24056261216234406,0.4,0.6973904706679073,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1227,01,lh-inferiortemporal,0.4603174603174603,-0.1259881576697424,0.39999999999999997,0.6974355830770997,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1228,01,lh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.718176444917943,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,6
1229,01,lh-inferiortemporal,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6886588345329426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,3
1230,01,lh-inferiortemporal,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6843011599672045,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1231,01,lh-inferiortemporal,0.2592592592592593,-0.408248290463863,0.18181818181818182,0.7270996281615476,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,7
1232,01,lh-inferiortemporal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.6996330051314645,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1233,01,lh-inferiortemporal,0.8333333333333334,0.32732683535398854,0.6153846153846153,0.6646458300691626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1234,01,lh-inferiortemporal,0.5185185185185186,-0.21821789023599236,0.30769230769230765,0.692952562496114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1235,01,lh-inferiortemporal,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6950923325356587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1236,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7256735961053227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1237,01,lh-inferiortemporal,0.6944444444444444,0.2916666666666667,0.625,0.6668232785011373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,3
1238,01,lh-inferiortemporal,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6937649091390379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1239,01,lh-inferiortemporal,0.5079365079365079,-0.1259881576697424,0.39999999999999997,0.6915041654798483,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,5
1240,01,lh-inferiortemporal,0.5185185185185186,0.0,0.28571428571428575,0.713887259048498,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-inferiortemporal,0.3055555555555556,-0.5006939628599933,0.16666666666666666,0.716407875929671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,7
1242,01,lh-inferiortemporal,0.2962962962962963,-0.29277002188455997,0.2,0.7096021023653264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,6
1243,01,lh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.7022692339305586,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,1
1244,01,lh-inferiortemporal,0.31746031746031744,-0.2698412698412698,0.2857142857142857,0.7383550906063717,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1245,01,lh-inferiortemporal,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.688289215178143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1246,01,lh-inferiortemporal,0.5,-0.18446619684315546,0.22222222222222224,0.6926269427163961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1247,01,lh-inferiortemporal,0.6666666666666665,0.25819888974716115,0.4,0.6946798626007612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1248,01,lh-inferiortemporal,0.16666666666666669,-0.5163977794943223,0.0,0.7143909777408937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,6
1249,01,lh-inferiortemporal,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6934833816780752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1250,01,lh-inferiortemporal,0.6888888888888889,0.14907119849998599,0.5,0.6736313026170092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,4
1251,01,lh-inferiortemporal,0.0,-0.6666666666666666,0.0,0.7226367783915227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,8
1252,01,lh-inferiortemporal,0.3492063492063492,-0.2698412698412698,0.2857142857142857,0.7002347908123132,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1253,01,lh-inferiortemporal,0.5,0.05143444998736397,0.4,0.698526295691486,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,4
1254,01,lh-inferiortemporal,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6923741789311736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1255,01,lh-inferiortemporal,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.7083271375625348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1256,01,lh-inferiortemporal,0.574074074074074,0.16666666666666666,0.5,0.6951351281188812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1257,01,lh-inferiortemporal,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6901095776241297,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,3
1258,01,lh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6944915464677632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,4
1259,01,lh-inferiortemporal,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.7044017497848967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1260,01,lh-inferiortemporal,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6816013873900961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1261,01,lh-inferiortemporal,0.814814814814815,0.5773502691896257,0.7272727272727272,0.6672416088227767,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,1
1262,01,lh-inferiortemporal,0.7777777777777778,0.24056261216234406,0.4,0.7027784289048543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,2
1263,01,lh-inferiortemporal,0.30158730158730157,-0.2698412698412698,0.2857142857142857,0.7154881300712255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,5
1264,01,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.7000858183255924,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,5
1265,01,lh-inferiortemporal,0.45555555555555555,-0.044946657497549475,0.4444444444444445,0.701019694922622,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,6,4
1266,01,lh-inferiortemporal,1.0,0.0,0.0,0.6948861845512679,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,0
1267,01,lh-inferiortemporal,0.5555555555555556,-0.19245008972987526,0.2222222222222222,0.691459040494689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,5
1268,01,lh-inferiortemporal,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.7095077302070077,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1269,01,lh-inferiortemporal,0.6666666666666665,0.25819888974716115,0.4,0.7024266452389689,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,lh-inferiortemporal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.694960779812281,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,lh-inferiortemporal,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6821828170897157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1272,01,lh-inferiortemporal,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.6842268976143191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
1273,01,lh-inferiortemporal,0.6363636363636364,-0.10112997936948631,0.2,0.6952311049750093,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
1274,01,lh-inferiortemporal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.6829629239704169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1275,01,lh-inferiortemporal,0.303030303030303,-0.251259453814803,0.18181818181818182,0.703405704433882,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1276,01,lh-inferiortemporal,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6805117661145752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,01,lh-inferiortemporal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6920295826795605,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,lh-inferiortemporal,0.12121212121212117,-0.6030226891555273,0.0,0.7175760978248896,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,8
1279,01,lh-inferiortemporal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6941328228307952,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1280,01,lh-inferiortemporal,0.8636363636363636,0.48484848484848486,0.6666666666666666,0.6823842605305801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1281,01,lh-inferiortemporal,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6908306252052377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1282,01,lh-inferiortemporal,0.5757575757575758,0.04351941398892446,0.42857142857142855,0.6836336339075113,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
1283,01,lh-inferiortemporal,0.0,-0.674199862463242,0.0,0.7142883564045465,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,10
1284,01,lh-inferiortemporal,0.7386363636363636,0.2584432806109095,0.5882352941176471,0.6726674149662224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1285,01,lh-inferiortemporal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6942420841032801,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1286,01,lh-inferiortemporal,0.5974025974025974,0.06493506493506493,0.42857142857142855,0.683981301036543,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1287,01,lh-inferiortemporal,0.606060606060606,-0.025949964805384102,0.25,0.6896377466899736,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1288,01,lh-inferiortemporal,0.3181818181818182,-0.43082021842766455,0.15384615384615383,0.7001338127037869,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,8
1289,01,lh-inferiortemporal,0.36363636363636365,-0.17407765595569785,0.2,0.6885564541999515,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,6
1290,01,lh-inferiortemporal,0.5454545454545454,-0.17766726362967536,0.1818181818181818,0.6926205858276165,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,8
1291,01,lh-inferiortemporal,0.3376623376623376,-0.34188172937891387,0.25,0.7201374946628707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1292,01,lh-inferiortemporal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.6939507176994494,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1293,01,lh-inferiortemporal,0.7727272727272727,0.3181818181818182,0.5,0.6875743376836145,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
1294,01,lh-inferiortemporal,0.5757575757575757,-0.025949964805384102,0.25,0.699055381660803,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
1295,01,lh-inferiortemporal,0.09090909090909094,-0.6396021490668313,0.0,0.7166113183724528,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,9
1296,01,lh-inferiortemporal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6896387133042119,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1297,01,lh-inferiortemporal,0.7090909090909091,0.050964719143762556,0.42857142857142855,0.6802698380061537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,6
1298,01,lh-inferiortemporal,0.2727272727272727,-0.3567530340063379,0.0,0.6934974042298788,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1299,01,lh-inferiortemporal,0.2727272727272727,-0.48416483186574427,0.13333333333333333,0.7314302876106058,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,6,7
1300,01,lh-inferiortemporal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.693078021850481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,6
1301,01,lh-inferiortemporal,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.6911101879818591,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,3,3
1302,01,lh-inferiortemporal,0.37662337662337664,-0.2548235957188128,0.26666666666666666,0.7059802719326829,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1303,01,lh-inferiortemporal,0.5606060606060606,-0.13241022442571243,0.37499999999999994,0.6915843581580566,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,7
1304,01,lh-inferiortemporal,0.4772727272727273,-0.07954545454545454,0.375,0.693123761728214,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,lh-inferiortemporal,0.44155844155844154,-0.2548235957188128,0.26666666666666666,0.6950925500030396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1306,01,lh-inferiortemporal,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6946798433107699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,6
1307,01,lh-inferiortemporal,0.5714285714285714,-0.025482359571881278,0.39999999999999997,0.6790174234087366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,5
1308,01,lh-inferiortemporal,0.7424242424242424,0.22727272727272727,0.5,0.6735437180712625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1309,01,lh-inferiortemporal,0.36363636363636365,-0.39477101697586137,0.0,0.6969025261229489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,6
1310,01,lh-inferiortemporal,0.41558441558441556,-0.2548235957188128,0.26666666666666666,0.6939690289806625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,6
1311,01,lh-inferiortemporal,0.34848484848484845,-0.4497006112188861,0.14285714285714288,0.7148752161797743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,7
1312,01,lh-inferiortemporal,0.5545454545454545,-0.13762047064079508,0.45454545454545453,0.6901419598908609,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,7
1313,01,lh-inferiortemporal,0.9090909090909091,-0.09090909090909091,0.0,0.7002775808348166,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,10,0,1,1
1314,01,lh-inferiortemporal,0.6060606060606061,-0.10050378152592121,0.2222222222222222,0.6898507683495921,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1315,01,lh-inferiortemporal,0.2909090909090909,-0.40451991747794525,0.15384615384615385,0.7074407426466028,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,7
1316,01,lh-inferiortemporal,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.6888432433936172,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1317,01,lh-inferiortemporal,0.43999999999999995,0.0,0.4444444444444445,0.7045650685157756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1318,01,lh-inferiortemporal,0.8,0.3105295017040594,0.6,0.6469180337356841,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1319,01,lh-inferiortemporal,0.6,0.1,0.5,0.6680517867481197,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1320,01,lh-inferiortemporal,0.9,0.3,0.5,0.6533743005245968,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6829062585838783,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1322,01,lh-inferiortemporal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6951277317208733,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiortemporal,0.76,0.408248290463863,0.6666666666666665,0.6490644659011264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1324,01,lh-inferiortemporal,0.9333333333333333,0.7453559924999299,0.8,0.6423426687230769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1325,01,lh-inferiortemporal,0.3333333333333333,-0.06666666666666667,0.3333333333333333,0.7255206024888319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,lh-inferiortemporal,0.6000000000000001,0.2,0.6,0.6747126583010412,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.7272727272727272,0.6452032994145532,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1328,01,lh-inferiortemporal,0.5666666666666667,0.1,0.5454545454545454,0.6825710813792809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1329,01,lh-inferiortemporal,0.6666666666666666,0.1,0.5454545454545454,0.678827528238052,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,lh-inferiortemporal,0.0,-0.6324555320336759,0.0,0.7096021152995307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,lh-inferiortemporal,0.7,0.4147575310031266,0.7142857142857143,0.6532395498354752,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1332,01,lh-inferiortemporal,0.64,0.2182178902359924,0.5,0.6678780925551379,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1333,01,lh-inferiortemporal,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6805937371305194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1334,01,lh-inferiortemporal,0.6666666666666666,0.14907119849998599,0.4,0.6680214428712492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-inferiortemporal,0.55,0.05976143046671968,0.3333333333333333,0.6849077057852251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1336,01,lh-inferiortemporal,0.6,0.14907119849998599,0.4,0.6776554800476687,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1337,01,lh-inferiortemporal,0.6,-0.09128709291752768,0.3333333333333333,0.6742334517242929,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1338,01,lh-inferiortemporal,0.5428571428571428,0.02857142857142857,0.5,0.6992055095197913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,lh-inferiortemporal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6756705820734649,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1340,01,lh-inferiortemporal,0.6,-0.15811388300841897,0.28571428571428575,0.6828853650265946,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1341,01,lh-inferiortemporal,0.8,0.2581988897471611,0.5714285714285715,0.6662703406818746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1342,01,lh-inferiortemporal,0.19999999999999996,-0.5477225575051661,0.0,0.699941612620481,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1343,01,lh-inferiortemporal,0.5142857142857142,0.02857142857142857,0.5,0.6934739741642559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1344,01,lh-inferiortemporal,0.76,0.2,0.6,0.6553406916613678,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1345,01,lh-inferiortemporal,0.19999999999999996,-0.4472135954999579,0.0,0.6845289692460798,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-inferiortemporal,0.42857142857142855,0.02857142857142857,0.5,0.7318846356774249,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1347,01,lh-inferiortemporal,0.6,0.1,0.5,0.6810563261724891,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1348,01,lh-inferiortemporal,0.56,0.2182178902359924,0.5,0.6856273960060224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1349,01,lh-inferiortemporal,0.42857142857142855,-0.3142857142857143,0.3333333333333333,0.7010274971760097,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,lh-inferiortemporal,0.6333333333333333,0.3105295017040594,0.6,0.6844557767693917,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1351,01,lh-inferiortemporal,0.575,-0.025,0.4615384615384615,0.6865815407322396,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1352,01,lh-inferiortemporal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6807076616963014,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1353,01,lh-inferiortemporal,0.5,0.14907119849998599,0.4444444444444444,0.6975778197645961,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1354,01,lh-inferiortemporal,0.6,0.1690308509457033,0.6153846153846153,0.6771249432045443,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,01,lh-inferiortemporal,0.9333333333333333,0.6900655593423543,0.8,0.6497925041662295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1356,01,lh-inferiortemporal,0.6,0.09128709291752768,0.4,0.6703809285790506,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1357,01,lh-inferiortemporal,0.45714285714285713,0.02857142857142857,0.5,0.7052786703971594,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1358,01,lh-inferiortemporal,0.5666666666666667,-0.06900655593423542,0.4,0.6881206937174019,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-inferiortemporal,0.5800000000000001,0.09449111825230681,0.588235294117647,0.6980888350348053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
1360,01,lh-inferiortemporal,1.0,0.0,0.0,0.6620998730687809,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1361,01,lh-inferiortemporal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6718796922109358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1362,01,lh-inferiortemporal,0.4,-0.2,0.4000000000000001,0.7006385910298032,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1363,01,lh-inferiortemporal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6530012045963182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,lh-inferiortemporal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6994728070747791,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1365,01,lh-inferiortemporal,0.888888888888889,0.6324555320336759,0.8,0.6433225511233737,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1366,01,lh-inferiortemporal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6594077386111967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1367,01,lh-inferiortemporal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6485587422477026,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1368,01,lh-inferiortemporal,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.7060296682273937,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1369,01,lh-inferiortemporal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6858368163463076,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,lh-inferiortemporal,0.8,0.6,0.7499999999999999,0.6406987609796646,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1371,01,lh-inferiortemporal,1.0,0.7071067811865476,0.8,0.6577814299162664,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.7068565984715581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1373,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6736562687825647,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,lh-inferiortemporal,1.0,0.7905694150420948,0.9090909090909091,0.6310452714988982,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1375,01,lh-inferiortemporal,0.8333333333333334,0.5,0.6666666666666666,0.6771659234919309,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1376,01,lh-inferiortemporal,0.7777777777777779,0.5,0.8333333333333334,0.6778317357797191,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,lh-inferiortemporal,0.0,-0.5773502691896258,0.0,0.698276395050231,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1378,01,lh-inferiortemporal,0.875,0.6708203932499369,0.8571428571428571,0.6630880030026296,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,2,0
1379,01,lh-inferiortemporal,0.8666666666666667,0.6,0.7499999999999999,0.6679457618224989,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1380,01,lh-inferiortemporal,0.5714285714285715,0.2182178902359924,0.6666666666666666,0.6787651546735688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1381,01,lh-inferiortemporal,0.4444444444444445,0.0,0.4,0.6822854152340979,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1382,01,lh-inferiortemporal,0.7500000000000001,0.4166666666666667,0.75,0.6748986310656634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,lh-inferiortemporal,0.888888888888889,0.7071067811865476,0.8,0.6525317463377021,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1384,01,lh-inferiortemporal,0.6666666666666667,0.16666666666666666,0.5,0.662272865522957,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
