fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1044,01,lh-lateraloccipital,0.6000000000000001,0.1690308509457033,0.5454545454545454,0.703374181801882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1045,01,lh-lateraloccipital,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.7096221674521588,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1046,01,lh-lateraloccipital,0.5,-0.09759000729485333,0.3636363636363636,0.6991884344668524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1047,01,lh-lateraloccipital,0.5238095238095237,0.07142857142857142,0.5,0.6994743827398886,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1048,01,lh-lateraloccipital,0.5714285714285714,-0.29277002188455997,0.0,0.7195730855931046,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1049,01,lh-lateraloccipital,0.5178571428571428,-0.05455447255899809,0.42857142857142855,0.6910997511266411,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1050,01,lh-lateraloccipital,0.14285714285714285,-0.37142857142857144,0.20000000000000004,0.7790546303465128,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1051,01,lh-lateraloccipital,0.6326530612244898,0.14907119849998599,0.5,0.683422008396103,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1052,01,lh-lateraloccipital,0.38095238095238093,-0.0890870806374748,0.28571428571428575,0.7232038047465158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1053,01,lh-lateraloccipital,0.5,-0.17857142857142858,0.25,0.7032874066241471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1054,01,lh-lateraloccipital,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.704226073248283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1055,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.7490363962113354,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1056,01,lh-lateraloccipital,0.5714285714285714,0.14285714285714285,0.5714285714285714,0.6816522486229494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1057,01,lh-lateraloccipital,0.17142857142857146,-0.50709255283711,0.1818181818181818,0.7394234878758641,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,5
1058,01,lh-lateraloccipital,0.6071428571428572,-0.17857142857142858,0.25,0.6968076011949158,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1059,01,lh-lateraloccipital,0.2857142857142857,-0.2182178902359924,0.25,0.7347351168748226,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1060,01,lh-lateraloccipital,0.0,-0.7559289460184544,0.0,0.741644641788896,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1061,01,lh-lateraloccipital,0.4897959183673469,0.0,0.4615384615384615,0.7010336880470295,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1062,01,lh-lateraloccipital,0.4571428571428572,-0.23904572186687872,0.22222222222222224,0.7171976216990927,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,3
1063,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.722815048777434,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1064,01,lh-lateraloccipital,0.46938775510204084,0.0,0.4615384615384615,0.7026966931740245,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1065,01,lh-lateraloccipital,0.25,-0.3105295017040594,0.22222222222222224,0.7224672111531357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh-lateraloccipital,0.3428571428571429,-0.02857142857142857,0.4000000000000001,0.7211962030778142,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1067,01,lh-lateraloccipital,0.40816326530612246,0.0,0.4615384615384615,0.7041811048438902,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1068,01,lh-lateraloccipital,0.2857142857142857,-0.23809523809523808,0.3333333333333333,0.7352568772042509,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh-lateraloccipital,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.7054063672276375,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,3
1070,01,lh-lateraloccipital,0.4693877551020408,0.0,0.4615384615384615,0.7040038446687714,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1071,01,lh-lateraloccipital,0.3333333333333333,-0.09759000729485333,0.3636363636363636,0.7302540926858812,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1072,01,lh-lateraloccipital,0.2857142857142857,-0.14907119849998599,0.3333333333333333,0.7394822083293985,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-lateraloccipital,0.30952380952380953,-0.07142857142857142,0.4615384615384615,0.7174775718516594,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1074,01,lh-lateraloccipital,0.2857142857142857,-0.3779644730092272,0.0,0.7229885275389333,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-lateraloccipital,0.4285714285714286,0.0,0.4615384615384615,0.7120595268682733,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1076,01,lh-lateraloccipital,0.5,-0.2828894749305018,0.2,0.7035754189020746,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,3
1077,01,lh-lateraloccipital,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7013022023747898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,lh-lateraloccipital,0.4285714285714286,-0.29277002188455997,0.0,0.728853886702264,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1079,01,lh-lateraloccipital,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6971331928912533,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1080,01,lh-lateraloccipital,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.7266857286231542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1081,01,lh-lateraloccipital,0.14285714285714285,-0.5345224838248488,0.0,0.7353256082651656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1082,01,lh-lateraloccipital,0.68,0.0,0.4444444444444445,0.6613667131803801,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1083,01,lh-lateraloccipital,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6680108807198027,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1084,01,lh-lateraloccipital,0.8,0.31622776601683794,0.5714285714285715,0.6514918899800494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1085,01,lh-lateraloccipital,0.5,-0.4,0.0,0.6686082934592833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1086,01,lh-lateraloccipital,0.5714285714285714,0.02857142857142857,0.5,0.6839184208712549,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1087,01,lh-lateraloccipital,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.668132743019118,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1088,01,lh-lateraloccipital,0.92,0.6,0.8000000000000002,0.6539314949049603,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1089,01,lh-lateraloccipital,0.6,-0.06666666666666667,0.3333333333333333,0.6702947011643934,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1090,01,lh-lateraloccipital,0.4,-0.4472135954999579,0.0,0.6934103440464727,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1091,01,lh-lateraloccipital,0.6799999999999999,0.2,0.6,0.6664659396873409,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1092,01,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4444444444444444,0.6739969469923458,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1093,01,lh-lateraloccipital,0.6666666666666666,0.1,0.5454545454545454,0.6725611714023357,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1094,01,lh-lateraloccipital,0.7333333333333334,0.1,0.5454545454545454,0.6680798196648498,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1095,01,lh-lateraloccipital,1.0,0.0,0.0,0.6467063550837259,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1096,01,lh-lateraloccipital,0.75,0.3,0.6153846153846154,0.6680949814059768,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1097,01,lh-lateraloccipital,0.36000000000000004,-0.2182178902359924,0.25,0.722468619499635,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1098,01,lh-lateraloccipital,0.9142857142857143,0.50709255283711,0.7692307692307692,0.6568934624754494,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1099,01,lh-lateraloccipital,0.7333333333333333,0.14907119849998599,0.4,0.6595668241018404,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1100,01,lh-lateraloccipital,0.75,0.31622776601683794,0.5714285714285715,0.6618704304369749,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1101,01,lh-lateraloccipital,0.8,0.4666666666666667,0.6666666666666666,0.6525684237383309,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1102,01,lh-lateraloccipital,0.3,-0.5477225575051661,0.0,0.6863246014906113,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1103,01,lh-lateraloccipital,0.8571428571428572,0.50709255283711,0.7692307692307692,0.6574205093560929,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1104,01,lh-lateraloccipital,0.64,0.0,0.28571428571428575,0.6808518990622169,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1105,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6540024985369645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1106,01,lh-lateraloccipital,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6818578760390388,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1107,01,lh-lateraloccipital,0.4,-0.4,0.0,0.6772616041452066,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1108,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6648311482938868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1109,01,lh-lateraloccipital,0.6799999999999999,0.408248290463863,0.6666666666666665,0.6733337804507831,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-lateraloccipital,0.4,-0.31622776601683794,0.0,0.6649714537293854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1111,01,lh-lateraloccipital,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.671252021305697,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1112,01,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6815193999942888,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1113,01,lh-lateraloccipital,0.64,0.0,0.4444444444444445,0.6810501633406049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6784445671258833,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1115,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.6885606332949263,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1116,01,lh-lateraloccipital,0.7,0.21957751641341997,0.6666666666666666,0.6751042768405286,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,2
1117,01,lh-lateraloccipital,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.669660734008867,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-lateraloccipital,0.6666666666666667,0.1,0.5454545454545454,0.6856080805851789,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-lateraloccipital,0.6285714285714286,0.02857142857142857,0.5,0.6906088294310404,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1120,01,lh-lateraloccipital,0.6333333333333333,0.1,0.5454545454545454,0.675686560341941,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1121,01,lh-lateraloccipital,0.7,0.09128709291752768,0.4,0.6594151338990244,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1122,01,lh-lateraloccipital,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6835125077359909,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1123,01,lh-lateraloccipital,0.6666666666666666,0.26666666666666666,0.6666666666666666,0.6682105298267107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1124,01,lh-lateraloccipital,0.7,0.37796447300922725,0.7058823529411764,0.687705237987542,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.6525105583132884,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1126,01,lh-lateraloccipital,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.643211457919777,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-lateraloccipital,0.68,0.2182178902359924,0.5,0.6782608077900524,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1128,01,lh-lateraloccipital,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6855667390979525,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1129,01,lh-lateraloccipital,0.4,-0.2,0.4000000000000001,0.7307306351250832,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1130,01,lh-lateraloccipital,0.36666666666666664,-0.06900655593423542,0.4,0.7162319910882012,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-lateraloccipital,0.35,-0.35,0.25,0.721997621223631,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1132,01,lh-lateraloccipital,0.3,-0.4,0.0,0.7547074549991315,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1133,01,lh-lateraloccipital,0.2571428571428571,-0.3142857142857143,0.3333333333333333,0.7501421430351948,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1134,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.753309381798487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1135,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.704885190994819,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1136,01,lh-lateraloccipital,0.06666666666666665,-0.7745966692414834,0.0,0.7547957058981536,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1137,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.797696959309842,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1138,01,lh-lateraloccipital,0.44,0.0,0.4444444444444445,0.7239323346204908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1139,01,lh-lateraloccipital,0.16666666666666663,-0.4485426135725303,0.2,0.7326291488669515,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1140,01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7220743108387826,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1141,01,lh-lateraloccipital,0.43333333333333335,0.14907119849998599,0.4444444444444444,0.7025862698244115,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1142,01,lh-lateraloccipital,0.6,-0.31622776601683794,0.0,0.7500175400156023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-lateraloccipital,0.325,-0.21957751641341997,0.42857142857142855,0.7086678509008839,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1144,01,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.8322999841845705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1145,01,lh-lateraloccipital,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6918478942785863,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1146,01,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7451984677105896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1147,01,lh-lateraloccipital,0.3,-0.35,0.25,0.7284096005742925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1148,01,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7332985137790244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1149,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.8170299450670891,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1150,01,lh-lateraloccipital,0.4571428571428572,0.02857142857142857,0.5,0.6933136650961753,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1151,01,lh-lateraloccipital,0.039999999999999994,-0.816496580927726,0.0,0.7510103378038343,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1152,01,lh-lateraloccipital,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.70267804396138,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1153,01,lh-lateraloccipital,0.2666666666666666,-0.2581988897471611,0.28571428571428575,0.7503389967426493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1154,01,lh-lateraloccipital,0.0,-0.7302967433402214,0.0,0.790619818717466,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1155,01,lh-lateraloccipital,0.2857142857142857,-0.3142857142857143,0.3333333333333333,0.7121966905727395,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1156,01,lh-lateraloccipital,0.11999999999999997,-0.6546536707079772,0.0,0.7435796882071518,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1157,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.759933164199611,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.706653380460229,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1159,01,lh-lateraloccipital,0.1,-0.6324555320336759,0.0,0.7623949696573189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1160,01,lh-lateraloccipital,0.32000000000000006,-0.2182178902359924,0.25,0.7540165188426668,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1161,01,lh-lateraloccipital,0.19999999999999998,-0.3142857142857143,0.3333333333333333,0.7307018682645713,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1162,01,lh-lateraloccipital,0.3333333333333333,-0.06900655593423542,0.4,0.7481848097367024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-lateraloccipital,0.35,-0.21957751641341997,0.42857142857142855,0.7166567019729956,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,3
1164,01,lh-lateraloccipital,0.37142857142857144,0.02857142857142857,0.5,0.7196560094567785,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1165,01,lh-lateraloccipital,0.2333333333333333,-0.26666666666666666,0.3636363636363636,0.759011848460889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1166,01,lh-lateraloccipital,0.14285714285714282,-0.47809144373375745,0.18181818181818182,0.7691272034353437,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1167,01,lh-lateraloccipital,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.7350506784641745,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1168,01,lh-lateraloccipital,0.4,-0.2581988897471611,0.0,0.7484973745174976,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1169,01,lh-lateraloccipital,0.3142857142857143,-0.11952286093343936,0.36363636363636365,0.7393863261434035,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1170,01,lh-lateraloccipital,0.16666666666666666,-0.4485426135725303,0.2,0.7359777099607008,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1171,01,lh-lateraloccipital,0.24,-0.28867513459481287,0.37499999999999994,0.7282912015497255,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,3
1172,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.7611680325642721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1173,01,lh-lateraloccipital,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7164608281234757,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1174,01,lh-lateraloccipital,0.24,-0.408248290463863,0.22222222222222224,0.7436673592658011,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1175,01,lh-lateraloccipital,0.0,-0.7745966692414834,0.0,0.7832909751412884,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1176,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.685462798483684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6921221998301695,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh-lateraloccipital,0.5,0.25,0.4,0.6647304864334064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1179,01,lh-lateraloccipital,0.5,0.0,0.0,0.6964789491342755,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7123150937223518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7068048409089415,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1182,01,lh-lateraloccipital,1.0,0.6324555320336759,0.888888888888889,0.6710121907051515,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.702635892554377,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1184,01,lh-lateraloccipital,0.0,0.0,0.0,0.7681934119982409,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
1185,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.6891078161077804,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1186,01,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.7018081205609487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6997098393084739,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1188,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6853017657501784,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1189,01,lh-lateraloccipital,1.0,0.0,0.0,0.6652166403772305,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.6932763298859175,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8086635121052196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1192,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6738221513981038,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6983418147636392,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1194,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.6874425318280176,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1195,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.679583706586821,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1196,01,lh-lateraloccipital,0.0,0.0,0.0,0.7764015551861826,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6799833753725972,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1198,01,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.723185102272155,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1199,01,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.670013701994116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.7151438851553289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1201,01,lh-lateraloccipital,0.0,0.0,0.0,0.7340567461013209,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1202,01,lh-lateraloccipital,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6875702009930459,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.7031140928122684,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1204,01,lh-lateraloccipital,0.0,0.0,0.0,0.6982230063736317,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6939001808844113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1206,01,lh-lateraloccipital,0.25,0.25,0.4,0.7284532421741133,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7308566666926452,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-lateraloccipital,0.42857142857142855,0.29277002188455997,0.6,0.7078178981878743,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1209,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7346601407482167,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1210,01,lh-lateraloccipital,0.5,0.25,0.5454545454545454,0.7045871620258063,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1211,01,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6968759517113934,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1212,01,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.7255336718856796,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
