fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
187,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1034198247626459,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6416211584972303,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
189,01,lh-lingual,0.40740740740740744,0.0,0.46153846153846156,0.6608034173902124,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh-lingual,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.763190736515949,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
191,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8264783468092523,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh-lingual,0.3,-0.03042903097250923,0.4285714285714285,0.7109999434679977,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8297306695162497,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7262245697956174,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6584013103281077,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-lingual,0.16666666666666669,-0.5,0.2222222222222222,0.8519592605141353,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1139667516213552,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-lingual,0.41666666666666674,0.06804138174397717,0.5555555555555556,0.6454362564143933,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-lingual,0.33333333333333337,-0.4082482904638631,0.0,0.9850727395909059,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh-lingual,0.41666666666666663,0.14907119849998599,0.6153846153846154,0.689054532796244,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh-lingual,0.2777777777777778,-0.1889822365046136,0.25,0.8238920310721964,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
202,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.1745223206944628,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-lingual,0.13333333333333336,-0.4666666666666667,0.25,0.9660572873441449,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,lh-lingual,0.38888888888888895,-0.07537783614444091,0.375,0.652324120219197,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
205,01,lh-lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.615800059533272,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh-lingual,0.5555555555555556,0.15811388300841897,0.6,0.6429101912049513,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh-lingual,0.2777777777777778,0.0,0.4444444444444444,0.853854996366388,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
208,01,lh-lingual,0.4666666666666667,0.14085904245475275,0.625,0.69045270659154,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh-lingual,0.14285714285714285,-0.5238095238095238,0.2,0.9162234849893501,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh-lingual,0.3333333333333333,-0.09128709291752768,0.3333333333333333,0.8337465148655888,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh-lingual,0.375,0.14907119849998599,0.6153846153846154,0.7429305726283854,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh-lingual,0.375,0.0314970394174356,0.5217391304347825,0.6224034471116517,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh-lingual,0.25,-0.09128709291752768,0.3333333333333333,0.8611083293558265,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,lh-lingual,0.3703703703703704,0.09759000729485331,0.5714285714285714,0.7153154932888287,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-lingual,0.0,-0.6666666666666666,0.0,1.0946536487250582,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh-lingual,0.4444444444444445,0.0,0.4,0.8434174422913744,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6334105415856561,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh-lingual,0.3888888888888889,0.0,0.47058823529411764,0.6014547903906637,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh-lingual,0.4,0.06666666666666667,0.5,0.8056206131673347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7503376303724195,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
221,01,lh-lingual,0.5,0.15811388300841897,0.6,0.6994127443276202,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh-lingual,0.4444444444444445,0.0,0.4,0.897357322803446,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh-lingual,0.625,0.38575837490522974,0.7999999999999999,0.5309267010868233,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7434431190854515,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh-lingual,0.28571428571428575,-0.2182178902359924,0.22222222222222224,0.7602234906735268,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
226,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.1012067144595152,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh-lingual,0.3666666666666667,0.05773502691896257,0.5333333333333333,0.7105983224129903,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
228,01,lh-lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.8018138817107568,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
229,01,lh-lingual,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.7384097477478273,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.5587006063071086,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,lh-lingual,0.5702479338842975,-0.09759000729485331,0.33333333333333326,0.7639694809906685,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,8,4
232,01,lh-lingual,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.9429807354355425,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.058055539887149,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,lh-lingual,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.8029777300030627,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
235,01,lh-lingual,0.505050505050505,-0.0316069770620507,0.375,0.8405083966333249,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,6,4
236,01,lh-lingual,0.4363636363636364,-0.05504818825631803,0.4210526315789474,0.846381633833744,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh-lingual,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.946363815810858,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh-lingual,0.5,0.14545454545454545,0.5714285714285713,0.8209777600117965,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
239,01,lh-lingual,0.3246753246753247,-0.11396057645963795,0.375,0.9262463280101364,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh-lingual,0.6136363636363635,0.12309149097933272,0.4,0.8907335843758288,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh-lingual,0.7272727272727273,0.034815531191139566,0.3636363636363636,0.8462993591711097,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
242,01,lh-lingual,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.9632382593537832,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,1.0728997916863696,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh-lingual,0.5,0.21374668579336073,0.64,0.7694222139305581,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
245,01,lh-lingual,0.5454545454545454,0.03289758474798845,0.25,0.9974618912336001,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,lh-lingual,0.49999999999999994,0.011631052629980886,0.39999999999999997,0.8200391359087926,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh-lingual,0.48484848484848486,0.2030905986149808,0.5333333333333333,0.891561846369187,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
248,01,lh-lingual,0.0,-0.674199862463242,0.0,1.112453028139027,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,lh-lingual,0.30909090909090914,-0.24370871833797697,0.1818181818181818,0.9898615222262891,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,4,5
250,01,lh-lingual,0.5681818181818181,0.21374668579336073,0.64,0.7567480910744335,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,5
251,01,lh-lingual,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7789726297415901,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,lh-lingual,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.8419815819499425,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh-lingual,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.9139775802556711,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh-lingual,0.5090909090909091,0.24771684715343112,0.6363636363636365,0.8030167662725677,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,5
255,01,lh-lingual,0.35064935064935066,-0.025482359571881278,0.39999999999999997,0.9605596403422777,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-lingual,0.47727272727272724,0.040291148201269014,0.36363636363636365,0.9425432293634038,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh-lingual,0.5454545454545454,0.13636363636363635,0.5,0.8244684091824265,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh-lingual,0.4715909090909091,0.1685499656158105,0.6451612903225806,0.74914680796634,None + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,5
259,01,lh-lingual,0.4545454545454546,-0.1846372364689991,0.2,0.9536410026300459,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
260,01,lh-lingual,0.4444444444444445,-0.010101010101010102,0.4444444444444444,0.8424375211995947,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh-lingual,0.18181818181818182,-0.4605661864718383,0.0,1.0587561752612051,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh-lingual,0.5757575757575757,-0.025949964805384102,0.25,0.9632613487427816,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
263,01,lh-lingual,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.8080272555671706,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh-lingual,0.5984848484848485,0.12878787878787878,0.5833333333333334,0.7522753737543938,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,lh-lingual,0.4909090909090909,0.13483997249264842,0.4615384615384615,0.9026612772629615,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,5
266,01,lh-lingual,0.5681818181818181,-0.10660035817780521,0.22222222222222224,0.9076818019768624,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh-lingual,0.5454545454545454,0.2030905986149808,0.5333333333333333,0.8437980688307295,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,5
268,01,lh-lingual,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.9679891119182724,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh-lingual,0.8068181818181818,0.3522727272727273,0.625,0.7346651696524786,None + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
270,01,lh-lingual,0.5454545454545454,0.06493506493506493,0.42857142857142855,0.8452646561557281,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,lh-lingual,0.5454545454545454,0.11396057645963795,0.5,0.8628931892216453,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
272,01,lh-lingual,0.5454545454545454,-0.2548235957188128,0.0,1.052187930188184,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh-lingual,0.509090909090909,0.14545454545454545,0.5714285714285713,0.8308740461010813,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
274,01,lh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.9414688348439503,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.876270456474096,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh-lingual,0.7363636363636363,0.13762047064079508,0.5263157894736842,0.7310953794983568,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh-lingual,0.6060606060606061,0.4403855060505443,0.8571428571428572,0.5924044680228355,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,2,1
278,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.7206783234929289,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
279,01,lh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.9481524897398308,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.583855935739133,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6221771030607722,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.7499486092584817,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh-lingual,0.5333333333333334,0.2581988897471611,0.6666666666666665,0.7284398936364824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh-lingual,0.43333333333333335,0.14085904245475275,0.625,0.7014806160900116,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh-lingual,0.380952380952381,0.0890870806374748,0.5454545454545454,0.7787246553676959,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6433689241616233,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.5927921275973587,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
288,01,lh-lingual,0.4444444444444445,0.15811388300841897,0.6,0.7851451088014291,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,1.0095791616734302,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh-lingual,0.5555555555555557,0.35355339059327373,0.8181818181818182,0.6199727286847082,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
291,01,lh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.8631492926244798,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6561188475734109,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7088145861797527,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh-lingual,0.0,-0.5773502691896258,0.0,1.0403646045378903,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,lh-lingual,0.2,-0.4666666666666667,0.25,0.8973257221386162,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
296,01,lh-lingual,0.5833333333333335,0.35355339059327373,0.8181818181818182,0.6167526350823745,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
297,01,lh-lingual,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5891273209856305,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
298,01,lh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.5913752066787595,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
299,01,lh-lingual,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.7570158905870757,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,lh-lingual,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.6800134796821862,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
301,01,lh-lingual,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.8651390723339756,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,lh-lingual,0.5,0.16666666666666666,0.5714285714285715,0.7582813826924177,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
303,01,lh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6949267619794969,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
304,01,lh-lingual,0.5,0.21541010921383227,0.7407407407407406,0.6239830500722903,None + Linear-SVM,conscious,conscious,False,Image,False,2,10,6,1
305,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7765823462637061,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh-lingual,0.5185185185185186,0.29277002188455997,0.75,0.6652365773520786,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
307,01,lh-lingual,0.16666666666666669,-0.6666666666666666,0.0,0.9807590908222972,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
308,01,lh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.7257915489734055,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
309,01,lh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.5539311911294601,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
310,01,lh-lingual,0.6111111111111112,0.35355339059327373,0.8181818181818182,0.5786158151940871,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
