fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,01,rh-ventrolateralPFC,0.39999999999999997,-0.1943250826893887,0.3,0.6804169193505225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,8
160,01,rh-ventrolateralPFC,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.6638756036201686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
161,01,rh-ventrolateralPFC,0.33333333333333337,-0.2412090756622109,0.23529411764705885,0.6774221200570587,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
162,01,rh-ventrolateralPFC,0.44000000000000006,-0.06666666666666667,0.4666666666666667,0.7088847188555609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
163,01,rh-ventrolateralPFC,0.4066666666666667,-0.23028309323591914,0.28571428571428564,0.6965589759671237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,8
164,01,rh-ventrolateralPFC,0.35,-0.2857738033247041,0.14285714285714288,0.6486802234751152,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-ventrolateralPFC,0.4666666666666667,-0.058025885318565944,0.2857142857142857,0.6474744314484508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-ventrolateralPFC,0.4777777777777778,-0.12171612389003691,0.26666666666666666,0.6598376919716856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,rh-ventrolateralPFC,0.44999999999999996,-0.02439750182371333,0.35294117647058826,0.6723017476400472,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
168,01,rh-ventrolateralPFC,0.32,-0.3333333333333333,0.3333333333333333,0.7275431430217133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,10
169,01,rh-ventrolateralPFC,0.43333333333333335,-0.18090680674665818,0.25,0.6574579670109114,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,rh-ventrolateralPFC,0.5066666666666666,0.09869275424396534,0.47619047619047616,0.6795505043748166,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,rh-ventrolateralPFC,0.275,-0.15096490996388545,0.3157894736842105,0.6984581541417244,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-ventrolateralPFC,0.5444444444444444,-0.062017367294604234,0.28571428571428575,0.6547253835505286,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,rh-ventrolateralPFC,0.0,-0.7888106377466154,0.0,0.6408560051363831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
174,01,rh-ventrolateralPFC,0.525,0.15096490996388545,0.5,0.6727773944668007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,7
175,01,rh-ventrolateralPFC,0.27999999999999997,-0.34641016151377546,0.13333333333333333,0.6667666053143118,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,rh-ventrolateralPFC,0.4545454545454546,-0.16817499303650435,0.34782608695652173,0.6845498121650064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-ventrolateralPFC,0.5166666666666666,0.09607689228305229,0.4444444444444445,0.6703404946206742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
178,01,rh-ventrolateralPFC,0.27999999999999997,-0.23570226039551584,0.15384615384615385,0.6624508128391073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
179,01,rh-ventrolateralPFC,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6540716423369743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-ventrolateralPFC,0.54,0.0,0.4000000000000001,0.6799172058302675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,6
181,01,rh-ventrolateralPFC,0.6333333333333333,0.09128709291752768,0.4,0.6536012076627392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
182,01,rh-ventrolateralPFC,0.275,-0.39727607885233013,0.2,0.6866940832676621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,10
183,01,rh-ventrolateralPFC,0.31666666666666665,-0.2857738033247041,0.14285714285714288,0.6540371095340206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-ventrolateralPFC,0.4,-0.021591675854376522,0.39999999999999997,0.6819223336823333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-ventrolateralPFC,0.33333333333333326,-0.21144501580551553,0.23529411764705882,0.6752926755629212,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,6,7
186,01,rh-ventrolateralPFC,0.3666666666666667,-0.23134069792952236,0.15384615384615383,0.6552821885188522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,rh-ventrolateralPFC,0.3333333333333333,-0.23570226039551584,0.23529411764705882,0.6602539315234192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
188,01,rh-ventrolateralPFC,0.8761904761904762,0.42404337020260063,0.6250000000000001,0.6491943444929377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,4
189,01,rh-ventrolateralPFC,0.6095238095238096,0.2255549841503195,0.5,0.6571358368290886,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,rh-ventrolateralPFC,0.32121212121212117,-0.3892494720807615,0.24999999999999994,0.6957104124155202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,10
191,01,rh-ventrolateralPFC,0.37777777777777777,-0.3042903097250923,0.2222222222222222,0.6659239032027997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
192,01,rh-ventrolateralPFC,0.52,0.0,0.3076923076923077,0.6472568307257575,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
193,01,rh-ventrolateralPFC,0.35714285714285715,-0.2182178902359924,0.0,0.6302344006498894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
194,01,rh-ventrolateralPFC,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6642947070272555,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh-ventrolateralPFC,0.6868131868131868,0.18232322463624387,0.5599999999999999,0.6783368896742711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
196,01,rh-ventrolateralPFC,0.48412698412698413,-0.09523809523809523,0.3333333333333333,0.6771567971695786,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
197,01,rh-ventrolateralPFC,0.39285714285714285,-0.18156825980064073,0.0,0.6194302473901125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,3
198,01,rh-ventrolateralPFC,0.6857142857142857,0.28690229202651557,0.5,0.64087057065726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,rh-ventrolateralPFC,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6677865878959266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
200,01,rh-ventrolateralPFC,0.6857142857142857,0.28690229202651557,0.5,0.6386631065513398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
201,01,rh-ventrolateralPFC,0.5892857142857143,0.13977131156292244,0.47058823529411764,0.6651408699432171,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh-ventrolateralPFC,0.4285714285714286,0.015626907697949846,0.4210526315789474,0.6782067725583882,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
203,01,rh-ventrolateralPFC,0.4693877551020408,0.0,0.375,0.6690791230091561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-ventrolateralPFC,0.26190476190476186,-0.629940788348712,0.19047619047619044,0.6777573073784169,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,13
205,01,rh-ventrolateralPFC,0.6883116883116882,0.35064935064935066,0.6363636363636364,0.6748283513090834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,4
206,01,rh-ventrolateralPFC,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6473733356589614,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh-ventrolateralPFC,0.6904761904761905,0.16265001215808886,0.47058823529411764,0.6675673213793974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
208,01,rh-ventrolateralPFC,0.26190476190476186,-0.3563483225498992,0.2222222222222222,0.6737783672601448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
209,01,rh-ventrolateralPFC,0.38095238095238093,0.047619047619047616,0.3333333333333333,0.6756637239232031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
210,01,rh-ventrolateralPFC,0.4380952380952381,-0.10047961905856255,0.42857142857142855,0.712737365290874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
211,01,rh-ventrolateralPFC,0.55,0.1690308509457033,0.5454545454545454,0.6814587994760215,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
212,01,rh-ventrolateralPFC,0.30357142857142855,-0.2672612419124244,0.15384615384615383,0.6582912497130909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-ventrolateralPFC,0.5571428571428572,0.03912303982179758,0.3333333333333333,0.6512106522669641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,rh-ventrolateralPFC,0.39285714285714285,-0.2182178902359924,0.25,0.6609228471424885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-ventrolateralPFC,0.4642857142857143,0.06900655593423542,0.4444444444444445,0.6715936860151642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,rh-ventrolateralPFC,0.39047619047619053,-0.24285714285714285,0.4000000000000001,0.7218829852199172,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,9
217,01,rh-ventrolateralPFC,0.34523809523809523,-0.15352206215727945,0.26666666666666666,0.6746295748177081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
218,01,rh-ventrolateralPFC,0.5428571428571429,0.14285714285714285,0.5,0.6821360928763057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,rh-ventrolateralPFC,0.3571428571428572,-0.33195686496194077,0.2857142857142857,0.6799125249076486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,10
220,01,rh-ventrolateralPFC,0.6190476190476191,0.3563483225498992,0.5714285714285715,0.6566083854679905,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
221,01,rh-ventrolateralPFC,0.1428571428571429,-0.5606119105813882,0.0,0.6258586141530007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,01,rh-ventrolateralPFC,0.5982142857142857,0.18898223650461363,0.5263157894736842,0.6689747983163948,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
223,01,rh-ventrolateralPFC,0.24285714285714285,-0.3905632887762015,0.13333333333333333,0.6690934195337489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
224,01,rh-ventrolateralPFC,0.4675324675324675,-0.045162230233094555,0.43478260869565216,0.6872505795503844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,rh-ventrolateralPFC,0.625,0.25877458475338283,0.5555555555555556,0.6620087974889319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
226,01,rh-ventrolateralPFC,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6497702077026299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-ventrolateralPFC,0.5428571428571428,0.18571428571428572,0.4000000000000001,0.6515805510063332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
228,01,rh-ventrolateralPFC,0.5214285714285715,0.14285714285714285,0.5,0.6804928855204008,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
229,01,rh-ventrolateralPFC,0.7142857142857142,0.1336306209562122,0.42857142857142855,0.6436257135694807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-ventrolateralPFC,0.41964285714285715,-0.25877458475338283,0.3,0.679232497352478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
231,01,rh-ventrolateralPFC,0.5178571428571428,0.12182898077463453,0.36363636363636365,0.6454440657609036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,rh-ventrolateralPFC,0.4285714285714286,0.015626907697949846,0.4210526315789474,0.684940543927728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh-ventrolateralPFC,0.6071428571428572,0.25877458475338283,0.5555555555555556,0.6665266717391071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
234,01,rh-ventrolateralPFC,0.7321428571428571,0.35714285714285715,0.5,0.6326419647406187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
235,01,rh-ventrolateralPFC,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6562477013543998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
236,01,rh-ventrolateralPFC,0.846938775510204,0.4472135954999579,0.6153846153846153,0.6470933149394589,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
237,01,rh-ventrolateralPFC,0.5816326530612246,0.2041241452319315,0.5,0.6608162949100577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,rh-ventrolateralPFC,0.3831168831168831,-0.045162230233094555,0.43478260869565216,0.7039713731128378,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,rh-ventrolateralPFC,0.40476190476190477,-0.2182178902359924,0.25,0.6658909024987707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,rh-ventrolateralPFC,0.6428571428571428,0.18571428571428572,0.4000000000000001,0.6450452648321133,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
241,01,rh-ventrolateralPFC,0.09999999999999998,-0.5291502622129182,0.0,0.6495517558874208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
242,01,rh-ventrolateralPFC,0.425,0.1,0.5,0.6999207133951388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,rh-ventrolateralPFC,0.6538461538461539,0.31298621848313535,0.6666666666666667,0.7057365596382723,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
244,01,rh-ventrolateralPFC,0.3777777777777778,-0.15555555555555556,0.4210526315789474,0.6960607455622327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
245,01,rh-ventrolateralPFC,0.3,-0.31622776601683794,0.0,0.6410798817039663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-ventrolateralPFC,0.48,0.0,0.3636363636363636,0.6658467407909788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-ventrolateralPFC,0.42500000000000004,-0.125,0.375,0.6916355685937993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,rh-ventrolateralPFC,0.58,0.0,0.3636363636363636,0.6638764439169392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-ventrolateralPFC,0.5375,0.1,0.5,0.6849217529078806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-ventrolateralPFC,0.28888888888888886,-0.4777777777777778,0.2222222222222222,0.7147710011967582,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
251,01,rh-ventrolateralPFC,0.3,-0.21428571428571427,0.2857142857142857,0.6939162014742862,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-ventrolateralPFC,0.19999999999999998,-0.3333333333333333,0.16666666666666666,0.7138595758659494,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
253,01,rh-ventrolateralPFC,0.6272727272727273,0.14545454545454545,0.5714285714285713,0.6944161770929307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-ventrolateralPFC,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6649899284794674,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,rh-ventrolateralPFC,0.25555555555555554,-0.26666666666666666,0.3333333333333333,0.7089918717371899,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,01,rh-ventrolateralPFC,0.2833333333333333,-0.16265001215808886,0.30769230769230765,0.704649010075406,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-ventrolateralPFC,0.2,-0.2581988897471611,0.28571428571428575,0.6985228781508603,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
258,01,rh-ventrolateralPFC,0.34,-0.2631806779839076,0.3846153846153846,0.7416149209872717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
259,01,rh-ventrolateralPFC,0.36000000000000004,-0.30151134457776363,0.3157894736842105,0.7089889375450178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,rh-ventrolateralPFC,0.275,-0.31622776601683794,0.18181818181818182,0.6672565744347896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh-ventrolateralPFC,0.32000000000000006,-0.18898223650461363,0.3076923076923077,0.6771231476971467,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
262,01,rh-ventrolateralPFC,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.6754729363099936,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,rh-ventrolateralPFC,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.6943047821033405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,rh-ventrolateralPFC,0.2733333333333333,-0.2631806779839076,0.3846153846153846,0.7598100607968925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,rh-ventrolateralPFC,0.24999999999999997,-0.5163977794943222,0.14285714285714288,0.6864741642117071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
266,01,rh-ventrolateralPFC,0.36,-0.10050378152592121,0.4210526315789474,0.7113942439636538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,rh-ventrolateralPFC,0.2625,-0.22360679774997896,0.35294117647058826,0.7175888727360742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,rh-ventrolateralPFC,0.5833333333333333,0.09759000729485331,0.4615384615384615,0.6729815509571679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,rh-ventrolateralPFC,0.3,-0.4472135954999579,0.0,0.6420640376156668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
270,01,rh-ventrolateralPFC,0.4125,-0.125,0.375,0.6920720153814076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh-ventrolateralPFC,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.6808476481857703,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
272,01,rh-ventrolateralPFC,0.43636363636363634,-0.045454545454545456,0.47619047619047616,0.7094220771552815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
