fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1704,01,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6171064795949611,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1705,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.6678139184364829,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1706,01,lh-pericalcarine,0.0,0.0,0.0,0.7643936201144501,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1707,01,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.7730338159803811,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
1708,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8741428551183148,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1709,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6937675391567961,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1710,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6235732840233605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1711,01,lh-pericalcarine,0.5,0.25,0.4,0.734676109176673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1712,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6964839823337,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1713,01,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.5245275858388613,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1714,01,lh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8172346153101419,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1715,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7058265870385027,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1716,01,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.5957900126052412,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1717,01,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.8895593434862088,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1718,01,lh-pericalcarine,0.5,0.0,0.0,0.6005896868354824,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1719,01,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5847606094763136,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1720,01,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.6669072169322487,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1721,01,lh-pericalcarine,1.0,0.0,0.0,0.6774276896440141,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1722,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7643163636676563,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1723,01,lh-pericalcarine,0.5,0.25,0.4,0.680449087038937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1724,01,lh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6932609162573843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1725,01,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.6877345060146554,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1726,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6889354506212851,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1727,01,lh-pericalcarine,0.25,0.1889822365046136,0.4,0.835783525109042,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,0
1728,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.677225050582857,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1729,01,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.8230354219279002,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1730,01,lh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7832476731690402,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1731,01,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7060965901910057,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1732,01,lh-pericalcarine,0.0,0.0,0.0,0.7217158200648729,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1733,01,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5940989401569654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1734,01,lh-pericalcarine,0.0,0.0,0.0,0.8289155309829009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
1735,01,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.6693461640654552,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,0
1736,01,lh-pericalcarine,1.0,0.0,0.0,0.603829112480281,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1737,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6051629698754704,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1738,01,lh-pericalcarine,0.2,0.2,0.33333333333333337,0.8017502676534076,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
1739,01,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6098805231203736,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
1740,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.6213506164384314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1741,01,lh-pericalcarine,0.5666666666666667,0.14907119849998599,0.4444444444444444,0.7130566503457153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1742,01,lh-pericalcarine,0.8,0.31622776601683794,0.5714285714285715,0.6259625286717967,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1743,01,lh-pericalcarine,0.5,-0.2581988897471611,0.0,0.6579056330391835,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1744,01,lh-pericalcarine,0.5428571428571428,0.02857142857142857,0.5,0.6956010662835483,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1745,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.5951506555255719,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1746,01,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.610559927571223,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1747,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6707355711306737,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1748,01,lh-pericalcarine,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.7156204040500026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1749,01,lh-pericalcarine,0.8400000000000001,0.408248290463863,0.6666666666666665,0.6029979842660189,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1750,01,lh-pericalcarine,0.9,0.6333333333333333,0.8333333333333334,0.5816202878013647,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1751,01,lh-pericalcarine,0.8,0.4666666666666667,0.7272727272727272,0.6071103898693042,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1752,01,lh-pericalcarine,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.6435667424077517,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1753,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6431101915029406,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1754,01,lh-pericalcarine,0.575,0.18446619684315546,0.5,0.7051610017499794,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1755,01,lh-pericalcarine,0.44000000000000006,0.0,0.4444444444444445,0.7249010477105353,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1756,01,lh-pericalcarine,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.647379819666701,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1757,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5917679488122808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1758,01,lh-pericalcarine,0.6,-0.1,0.4444444444444445,0.6493451902617087,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1759,01,lh-pericalcarine,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6387141699258971,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1760,01,lh-pericalcarine,1.0,0.6454972243679028,0.6666666666666666,0.5570552231618657,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1761,01,lh-pericalcarine,0.45714285714285713,-0.1690308509457033,0.4615384615384615,0.7319487243152242,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1762,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6448482497591119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1763,01,lh-pericalcarine,0.9,0.55,0.75,0.5835696385505359,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1764,01,lh-pericalcarine,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7167917173130851,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1765,01,lh-pericalcarine,0.6,-0.09128709291752768,0.3333333333333333,0.5858518319188342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1766,01,lh-pericalcarine,0.9142857142857143,0.50709255283711,0.7692307692307692,0.5716875736187779,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1767,01,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6363001036020057,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1768,01,lh-pericalcarine,0.8,-0.2,0.0,0.6217156990054201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1769,01,lh-pericalcarine,0.5714285714285714,0.23904572186687872,0.5454545454545454,0.6975547448998953,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
1770,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6347058324145389,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1771,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6563934182572809,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1772,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6660486603729862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1773,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6422501390661882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1774,01,lh-pericalcarine,0.55,-0.025,0.4615384615384615,0.7195519714604383,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1775,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6468012300222273,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1776,01,lh-pericalcarine,0.6333333333333333,0.3105295017040594,0.6,0.7246378769977704,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1777,01,lh-pericalcarine,0.4857142857142857,-0.1690308509457033,0.4615384615384615,0.7322037453528699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1778,01,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.667154474851424,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1779,01,lh-pericalcarine,0.6,0.09128709291752768,0.4,0.6487972992037303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1780,01,lh-pericalcarine,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5899736115272474,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1781,01,lh-pericalcarine,0.6,0.3105295017040594,0.6,0.7103225029610476,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1782,01,lh-pericalcarine,0.8400000000000001,0.5773502691896257,0.8421052631578948,0.6332418336017009,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1783,01,lh-pericalcarine,1.0,0.0,0.0,0.5878708030647293,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1784,01,lh-pericalcarine,0.9333333333333333,0.7453559924999299,0.8,0.5879083077038292,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1785,01,lh-pericalcarine,0.48,0.0,0.4444444444444445,0.6966496622965968,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1786,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5998351615281229,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1787,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6492735981085775,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1788,01,lh-pericalcarine,0.4,-0.06900655593423542,0.4,0.7332111665646665,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1789,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6406132245454094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1790,01,lh-pericalcarine,0.4,-0.2581988897471611,0.0,0.6762962835953843,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1791,01,lh-pericalcarine,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6936144552821296,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1792,01,lh-pericalcarine,0.8,0.2581988897471611,0.5714285714285715,0.618575136169953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1793,01,lh-pericalcarine,0.7200000000000001,0.408248290463863,0.6666666666666665,0.647170010009073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1794,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7057723617849064,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1795,01,lh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7233092396161874,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1796,01,lh-pericalcarine,0.76,0.408248290463863,0.6666666666666665,0.615802239570536,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1797,01,lh-pericalcarine,0.8666666666666667,0.6333333333333333,0.8333333333333334,0.5947589203380201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1798,01,lh-pericalcarine,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6039090847638598,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1799,01,lh-pericalcarine,0.7,0.3105295017040594,0.6,0.6437732439635862,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1800,01,lh-pericalcarine,0.4,-0.31622776601683794,0.0,0.6741061071048929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1801,01,lh-pericalcarine,0.47500000000000003,0.18446619684315546,0.5,0.7246350705704819,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,1
1802,01,lh-pericalcarine,0.52,0.0,0.4444444444444445,0.7496405014886418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1803,01,lh-pericalcarine,0.6571428571428571,0.37142857142857144,0.6666666666666666,0.6566151843619558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1804,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6162777915133418,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1805,01,lh-pericalcarine,0.5,0.05976143046671968,0.3333333333333333,0.6858344423727916,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1806,01,lh-pericalcarine,0.6,-0.06666666666666667,0.3333333333333333,0.668502069352636,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1807,01,lh-pericalcarine,0.9,0.3,0.5,0.5791110260685263,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1808,01,lh-pericalcarine,0.37142857142857144,-0.11952286093343936,0.36363636363636365,0.7537676123979974,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1809,01,lh-pericalcarine,0.7200000000000002,0.408248290463863,0.6666666666666665,0.6590694301440851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1810,01,lh-pericalcarine,0.9,0.55,0.75,0.5917442361253012,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1811,01,lh-pericalcarine,0.26666666666666666,-0.4666666666666667,0.25,0.7505408429090664,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1812,01,lh-pericalcarine,0.7,0.09128709291752768,0.4,0.6098465434917714,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1813,01,lh-pericalcarine,0.8285714285714285,0.50709255283711,0.7692307692307692,0.5855114110984877,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1814,01,lh-pericalcarine,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6574482470325106,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1815,01,lh-pericalcarine,0.8,-0.2,0.0,0.6491011261304613,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1816,01,lh-pericalcarine,0.6,0.1690308509457033,0.6153846153846153,0.7108437449223026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1817,01,lh-pericalcarine,0.75,0.31622776601683794,0.5714285714285715,0.6523611703834759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1818,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.6968379818935045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1819,01,lh-pericalcarine,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6637619871106198,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1820,01,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.661574853487727,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1821,01,lh-pericalcarine,0.45,0.09759000729485333,0.5714285714285715,0.7669127603241855,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1822,01,lh-pericalcarine,0.657142857142857,0.1690308509457033,0.6153846153846153,0.657866195797023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1823,01,lh-pericalcarine,0.5,0.1,0.5454545454545454,0.7416954649667464,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1824,01,lh-pericalcarine,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7251757694306661,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1825,01,lh-pericalcarine,0.6666666666666666,0.3105295017040594,0.6,0.6741624884420871,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1826,01,lh-pericalcarine,0.5,-0.4,0.0,0.6832416580046907,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1827,01,lh-pericalcarine,0.8,0.50709255283711,0.7692307692307692,0.612099466378445,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1828,01,lh-pericalcarine,0.39999999999999997,-0.06900655593423542,0.4,0.748142334801038,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1829,01,lh-pericalcarine,0.76,0.5773502691896257,0.8421052631578948,0.6483212314912227,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1830,01,lh-pericalcarine,1.0,0.0,0.0,0.6167954733008773,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1831,01,lh-pericalcarine,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6131188780737885,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1832,01,lh-pericalcarine,0.56,0.0,0.4444444444444445,0.7124084697631129,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1833,01,lh-pericalcarine,0.8,0.4666666666666667,0.6666666666666666,0.6156721129222977,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1834,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6253162292465991,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1835,01,lh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.7679979609947836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1836,01,lh-pericalcarine,0.75,0.5,0.6666666666666666,0.6453127383821345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1837,01,lh-pericalcarine,0.5,0.0,0.0,0.6671926713246148,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1838,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7358251690985145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1839,01,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5680994943395633,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1840,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6296628514737195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1841,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7016391302792486,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1842,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7584727741884215,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1843,01,lh-pericalcarine,1.0,0.7302967433402214,0.888888888888889,0.5907564843898994,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
1844,01,lh-pericalcarine,1.0,0.7453559924999299,0.9090909090909091,0.5576609459621045,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
1845,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.5949318067152572,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1846,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.6461567310576237,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1847,01,lh-pericalcarine,0.5,0.0,0.0,0.6565481658485616,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1848,01,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.7368549334029526,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
1849,01,lh-pericalcarine,0.6,0.4,0.5714285714285715,0.7828482215934498,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1850,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6624794774091519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1851,01,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.5897472442634842,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1852,01,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.7005132325684577,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1853,01,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.6541057033557467,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1854,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.5049626161963789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1855,01,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.7749181494501163,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1856,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6744606406445117,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1857,01,lh-pericalcarine,1.0,0.7071067811865476,0.8571428571428571,0.5627128388731166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
1858,01,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7867950143444545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1859,01,lh-pericalcarine,0.5,0.0,0.0,0.5823871486903557,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.566884505245469,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1861,01,lh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6482478306901068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-pericalcarine,1.0,0.0,0.0,0.6080217781351531,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7365282441404036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
1864,01,lh-pericalcarine,0.875,0.5,0.6666666666666666,0.6437988613763312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
1865,01,lh-pericalcarine,0.9,0.5477225575051661,0.7499999999999999,0.6745789945235074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1866,01,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.6536005707700443,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1867,01,lh-pericalcarine,0.8333333333333333,0.5773502691896258,0.8,0.6561561925912408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1868,01,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.779107568921549,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
1869,01,lh-pericalcarine,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6510671983678795,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
1870,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7708596402759966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1871,01,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7488920818368943,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1872,01,lh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.684433418054037,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.6521150208512916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
1874,01,lh-pericalcarine,1.0,0.7559289460184544,0.923076923076923,0.5758674458229441,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
1875,01,lh-pericalcarine,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.7529166728489536,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
1876,01,lh-pericalcarine,1.0,0.7745966692414834,0.9473684210526316,0.6355927810490345,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,9,1,0
