fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1620,01,rh-ventrolateralPFC,0.71875,0.25,0.5,0.7471693383780463,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1621,01,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6955569411256028,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1622,01,rh-ventrolateralPFC,0.5,0.09128709291752768,0.4,0.7210846519502637,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,2
1623,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.8420398198528045,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1624,01,rh-ventrolateralPFC,0.8333333333333333,0.6975184488828855,0.8695652173913043,0.579234841083946,None + Linear-SVM,conscious,conscious,False,Image,False,7,10,2,1
1625,01,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.0,0.812205376589405,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,1
1626,01,rh-ventrolateralPFC,0.578125,0.40451991747794525,0.6153846153846154,0.7167581527730876,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,1
1627,01,rh-ventrolateralPFC,0.6875,0.4166666666666667,0.6666666666666666,0.7125054074453273,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,2
1628,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8091157163311374,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1629,01,rh-ventrolateralPFC,0.5499999999999999,0.31754264805429416,0.5,0.7296664104209222,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,1
1630,01,rh-ventrolateralPFC,0.6875,0.408248290463863,0.7272727272727272,0.6160070022189013,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1631,01,rh-ventrolateralPFC,0.6145833333333333,0.32824397594488725,0.6666666666666666,0.7033938197972908,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1632,01,rh-ventrolateralPFC,0.7291666666666666,0.5594309277855158,0.7272727272727272,0.6740334962978594,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1633,01,rh-ventrolateralPFC,0.625,0.41079191812887456,0.6,0.7296321367685259,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1634,01,rh-ventrolateralPFC,0.8125,0.575,0.7777777777777777,0.6099511704068858,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1635,01,rh-ventrolateralPFC,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6843875572246476,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1636,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7154887714672431,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1637,01,rh-ventrolateralPFC,0.640625,0.3779644730092272,0.6666666666666666,0.6928615047285909,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1638,01,rh-ventrolateralPFC,0.4921875,0.18257418583505539,0.56,0.6967851057621518,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,2
1639,01,rh-ventrolateralPFC,0.9375,0.625,0.75,0.6785789845794618,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,1
1640,01,rh-ventrolateralPFC,0.8472222222222222,0.6527777777777778,0.823529411764706,0.5876441861821148,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,2,1
1641,01,rh-ventrolateralPFC,0.3125,-0.3273268353539886,0.0,0.8468657608824566,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1642,01,rh-ventrolateralPFC,0.6249999999999999,0.24056261216234406,0.4,0.772460488042669,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1643,01,rh-ventrolateralPFC,0.5357142857142857,0.3424747597107866,0.5454545454545454,0.7314197982964289,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,1
1644,01,rh-ventrolateralPFC,0.7916666666666667,0.408248290463863,0.7272727272727272,0.5936902028943256,None + Linear-SVM,conscious,conscious,False,Image,False,6,8,4,2
1645,01,rh-ventrolateralPFC,0.7250000000000001,0.35,0.6,0.6899038054122246,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,2
1646,01,rh-ventrolateralPFC,0.65625,0.408248290463863,0.5714285714285715,0.7538130916200273,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1647,01,rh-ventrolateralPFC,0.7708333333333334,0.5594309277855158,0.7272727272727272,0.6679928517186908,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1648,01,rh-ventrolateralPFC,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.7856326024089914,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1649,01,rh-ventrolateralPFC,0.65625,0.3779644730092272,0.6666666666666666,0.6754648317577647,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1650,01,rh-ventrolateralPFC,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.7024246264519246,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh-ventrolateralPFC,0.75,0.4642857142857143,0.7142857142857143,0.6699739041293901,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,2
1652,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.8094532999408232,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh-ventrolateralPFC,0.775,0.575,0.7777777777777777,0.6047623258921396,None + Linear-SVM,conscious,conscious,False,Image,False,7,7,3,1
1654,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7124882792149609,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1655,01,rh-ventrolateralPFC,0.8392857142857143,0.6071428571428571,0.7999999999999999,0.6549536932963059,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,1,2
1656,01,rh-ventrolateralPFC,0.7625,0.35,0.6666666666666665,0.620937248175129,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,01,rh-ventrolateralPFC,0.7575757575757575,0.45226701686664544,0.7058823529411764,0.5670209851996479,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
1658,01,rh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.5592227563058987,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5379416804941698,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1660,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.47415110702493274,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1661,01,rh-ventrolateralPFC,0.888888888888889,0.5773502691896257,0.8,0.5037996465556528,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
1662,01,rh-ventrolateralPFC,0.8333333333333334,0.50709255283711,0.7499999999999999,0.49284808441686534,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,0
1663,01,rh-ventrolateralPFC,0.9333333333333333,0.7745966692414834,0.888888888888889,0.4519087747955354,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
1664,01,rh-ventrolateralPFC,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.517004525547284,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1665,01,rh-ventrolateralPFC,0.8571428571428572,0.5345224838248488,0.7272727272727273,0.5697696303800763,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1666,01,rh-ventrolateralPFC,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5479075229298755,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1667,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.5121884017649448,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1668,01,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.5444913409616239,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
1669,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5675240751107777,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1670,01,rh-ventrolateralPFC,0.9166666666666666,0.6123724356957946,0.8571428571428571,0.45896720923665313,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1671,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6157538450634956,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1672,01,rh-ventrolateralPFC,0.8333333333333333,0.5590169943749475,0.7692307692307693,0.5824420712651704,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1673,01,rh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.5432775002318186,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1674,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5460174235978386,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1675,01,rh-ventrolateralPFC,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.5987731290398334,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1676,01,rh-ventrolateralPFC,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.49831735409942474,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1677,01,rh-ventrolateralPFC,0.8333333333333334,0.6123724356957946,0.8571428571428571,0.6138513457761955,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
1678,01,rh-ventrolateralPFC,0.9444444444444445,0.6324555320336759,0.8,0.4735200911790211,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1679,01,rh-ventrolateralPFC,0.7777777777777779,0.6324555320336759,0.8,0.5493655102116001,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1680,01,rh-ventrolateralPFC,0.9666666666666668,0.6928203230275508,0.888888888888889,0.4532325108705796,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1681,01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5529498491630428,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1682,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.4996390786858531,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1683,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.5452911292321151,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1684,01,rh-ventrolateralPFC,0.7916666666666667,0.45643546458763845,0.7692307692307693,0.5851291836227943,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,6,0
1685,01,rh-ventrolateralPFC,1.0,0.75,0.8571428571428571,0.44525489280758596,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1686,01,rh-ventrolateralPFC,0.962962962962963,0.6831300510639732,0.8750000000000001,0.4146645329696965,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
1687,01,rh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6592737401108546,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
1688,01,rh-ventrolateralPFC,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5707394143143917,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
1689,01,rh-ventrolateralPFC,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.5966627200686588,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1690,01,rh-ventrolateralPFC,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.4708871297940785,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
1691,01,rh-ventrolateralPFC,0.8666666666666667,0.6,0.7499999999999999,0.4789019734767005,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1692,01,rh-ventrolateralPFC,0.75,0.5477225575051661,0.6666666666666666,0.5955370240384464,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1693,01,rh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.5080153014413296,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
1694,01,rh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.5376284720587864,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1695,01,rh-ventrolateralPFC,0.875,0.5590169943749475,0.7692307692307693,0.516444835399999,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
1696,01,rh-ventrolateralPFC,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5384320741950976,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
1697,01,rh-ventrolateralPFC,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.48057231510921544,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1698,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.5448137620371927,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1699,01,rh-ventrolateralPFC,0.9,0.6928203230275508,0.888888888888889,0.49561685296705527,None + Linear-SVM,conscious,conscious,False,Image,False,3,8,2,0
1700,01,rh-ventrolateralPFC,0.9166666666666667,0.75,0.8571428571428571,0.5117099858994602,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
1701,01,rh-ventrolateralPFC,1.0,0.8017837257372732,0.923076923076923,0.45202297865960467,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,1,0
1702,01,rh-ventrolateralPFC,0.9,0.5916079783099616,0.8235294117647058,0.4764868436414942,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1703,01,rh-ventrolateralPFC,0.5454545454545454,-0.10050378152592121,0.47619047619047616,0.7333718816076359,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,5
1704,01,rh-ventrolateralPFC,0.5277777777777778,0.03042903097250923,0.28571428571428575,0.8589427946518788,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,2
1705,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.9524780133183592,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1706,01,rh-ventrolateralPFC,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.7433099633694609,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1707,01,rh-ventrolateralPFC,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.7220917294292186,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1708,01,rh-ventrolateralPFC,0.5777777777777778,0.05555555555555555,0.5263157894736842,0.6928132004815557,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1709,01,rh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.5,0.7727208802305947,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,4
1710,01,rh-ventrolateralPFC,0.4888888888888889,-0.044946657497549475,0.4444444444444445,0.7407266045865776,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh-ventrolateralPFC,0.39682539682539686,-0.1259881576697424,0.39999999999999997,0.8018859129773357,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,5
1712,01,rh-ventrolateralPFC,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.8775651599087115,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,4
1713,01,rh-ventrolateralPFC,0.6,0.06666666666666667,0.4000000000000001,0.7964740320542152,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,3
1714,01,rh-ventrolateralPFC,0.42592592592592593,-0.21821789023599236,0.30769230769230765,0.8257299073706095,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.9762500716297877,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh-ventrolateralPFC,0.7222222222222222,0.4403855060505442,0.7272727272727272,0.6315134015661658,None + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,2
1717,01,rh-ventrolateralPFC,0.3888888888888889,-0.3563483225498992,0.0,0.9656586172684808,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,4
1718,01,rh-ventrolateralPFC,0.4166666666666667,-0.07042952122737638,0.39999999999999997,0.8240362943340573,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1719,01,rh-ventrolateralPFC,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.812550719176153,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1720,01,rh-ventrolateralPFC,0.5555555555555556,-0.2721655269759087,0.0,0.9642116500383118,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,4
1721,01,rh-ventrolateralPFC,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.8493625784749707,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh-ventrolateralPFC,0.6481481481481481,0.24771684715343112,0.6363636363636365,0.6777747618012506,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh-ventrolateralPFC,0.39814814814814814,-0.13762047064079508,0.45454545454545453,0.8013414476021667,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,rh-ventrolateralPFC,0.7037037037037037,0.32732683535398854,0.6153846153846153,0.7691379257949525,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1725,01,rh-ventrolateralPFC,0.5370370370370371,0.16666666666666666,0.5,0.83761641881412,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1726,01,rh-ventrolateralPFC,0.6888888888888889,0.26666666666666666,0.631578947368421,0.6647649579476242,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh-ventrolateralPFC,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.8187605353624618,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1728,01,rh-ventrolateralPFC,0.5555555555555556,-0.05143444998736397,0.36363636363636365,0.853150577720061,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,rh-ventrolateralPFC,0.5694444444444444,0.1690308509457033,0.5333333333333333,0.7555302300215065,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,3
1730,01,rh-ventrolateralPFC,0.4861111111111111,-0.006715191366878169,0.5185185185185185,0.7212395970066956,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,9,4
1731,01,rh-ventrolateralPFC,0.6944444444444444,0.2777777777777778,0.5,0.8091293673822493,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,2
1732,01,rh-ventrolateralPFC,0.7283950617283951,0.22360679774997896,0.5882352941176471,0.6854443235483539,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,3
1733,01,rh-ventrolateralPFC,0.2222222222222222,-0.5163977794943223,0.0,1.017581983380534,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh-ventrolateralPFC,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.8912898032536574,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,rh-ventrolateralPFC,0.4603174603174603,-0.015873015873015872,0.42857142857142855,0.8322547352138083,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh-ventrolateralPFC,0.5740740740740741,0.13762047064079508,0.6086956521739131,0.6719418005329232,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,4
1737,01,rh-ventrolateralPFC,0.6444444444444444,0.18856180831641267,0.4444444444444445,0.8129851776933943,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,2
1738,01,rh-ventrolateralPFC,0.5555555555555556,0.15811388300841897,0.4444444444444445,0.885539142613741,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1739,01,rh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.7580375571507114,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1740,01,rh-ventrolateralPFC,0.4074074074074074,-0.29277002188455997,0.2,0.9221659227817162,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,6
1741,01,rh-ventrolateralPFC,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.783233305687655,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh-ventrolateralPFC,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.7882774323573117,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1743,01,rh-ventrolateralPFC,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.7662430917902305,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1744,01,rh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.9556288424242944,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,2
1745,01,rh-ventrolateralPFC,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7318556599091358,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,4
1746,01,rh-ventrolateralPFC,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.8084663616575932,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1747,01,rh-ventrolateralPFC,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.7315918661459846,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,3
1748,01,rh-ventrolateralPFC,0.6,0.1685499656158105,0.5555555555555556,0.6883873991296701,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1749,01,rh-ventrolateralPFC,0.5909090909090909,-0.044946657497549475,0.5,0.6922064528122236,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,4
1750,01,rh-ventrolateralPFC,0.65625,0.0,0.4,0.7163615367554272,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1751,01,rh-ventrolateralPFC,1.0,0.0,0.0,0.781927938760147,None + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh-ventrolateralPFC,0.6964285714285714,0.19642857142857142,0.5714285714285714,0.6413042101136861,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1753,01,rh-ventrolateralPFC,0.6666666666666666,0.05555555555555555,0.5555555555555556,0.6394716366714995,None + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,4
1754,01,rh-ventrolateralPFC,0.675,0.125,0.5555555555555556,0.6140036662441033,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,3
1755,01,rh-ventrolateralPFC,0.775,0.21957751641341997,0.5454545454545454,0.6329565585765585,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1756,01,rh-ventrolateralPFC,0.7125,0.1,0.6,0.6314061977104161,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,4
1757,01,rh-ventrolateralPFC,0.48214285714285715,-0.21821789023599236,0.30769230769230765,0.6964194751394365,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1758,01,rh-ventrolateralPFC,0.625,0.0,0.4,0.7169962350794973,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,4
1759,01,rh-ventrolateralPFC,0.575,-0.09759000729485333,0.3636363636363636,0.6980731407759241,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1760,01,rh-ventrolateralPFC,0.6041666666666667,-0.04303314829119352,0.3636363636363636,0.6746296001142488,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,3
1761,01,rh-ventrolateralPFC,0.75,-0.1889822365046136,0.0,0.7939733389076875,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,2
1762,01,rh-ventrolateralPFC,0.8020833333333334,0.32824397594488725,0.6666666666666666,0.5643454853909136,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,2
1763,01,rh-ventrolateralPFC,0.4375,-0.3273268353539886,0.0,0.8123326267093635,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1764,01,rh-ventrolateralPFC,0.546875,0.0,0.5,0.7081275908131743,None + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,4
1765,01,rh-ventrolateralPFC,0.625,0.125,0.5,0.6715031550828882,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh-ventrolateralPFC,0.875,-0.125,0.0,0.785518711058958,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1767,01,rh-ventrolateralPFC,0.525,-0.09759000729485333,0.3636363636363636,0.7449461080508676,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,4
1768,01,rh-ventrolateralPFC,0.6979166666666666,0.2041241452319315,0.6363636363636365,0.6071984362003272,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1769,01,rh-ventrolateralPFC,0.5104166666666667,0.0,0.5454545454545454,0.7148645036829787,None + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1770,01,rh-ventrolateralPFC,0.7083333333333333,0.41079191812887456,0.6,0.6751006354257185,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,1
1771,01,rh-ventrolateralPFC,0.6458333333333334,0.125,0.5,0.7130710201698085,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7368421052631577,0.5933537075388261,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1773,01,rh-ventrolateralPFC,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.6874543293679837,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1774,01,rh-ventrolateralPFC,0.75,0.25,0.5,0.6879826735591559,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1775,01,rh-ventrolateralPFC,0.671875,0.2581988897471611,0.5714285714285715,0.6608921020849299,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh-ventrolateralPFC,0.5625,0.18257418583505539,0.56,0.6804317196064673,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,2
1777,01,rh-ventrolateralPFC,0.84375,0.408248290463863,0.5714285714285715,0.6727397753146604,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1778,01,rh-ventrolateralPFC,0.8472222222222222,0.5493502655735357,0.75,0.573640647233207,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,1
1779,01,rh-ventrolateralPFC,0.375,-0.4082482904638631,0.0,0.8031557732252882,None + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,4
1780,01,rh-ventrolateralPFC,0.7083333333333333,0.24056261216234406,0.4,0.7407266812044969,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,1
1781,01,rh-ventrolateralPFC,0.5892857142857142,0.18898223650461363,0.5,0.7159451387688442,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1782,01,rh-ventrolateralPFC,0.7083333333333333,0.25,0.6,0.5761800681229855,None + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,2
1783,01,rh-ventrolateralPFC,0.725,0.09759000729485333,0.5,0.6622571971769489,None + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,4
1784,01,rh-ventrolateralPFC,0.71875,0.408248290463863,0.5714285714285715,0.7349003829066407,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,1
1785,01,rh-ventrolateralPFC,0.7291666666666666,0.125,0.5,0.6487967966734846,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,rh-ventrolateralPFC,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.737253963566586,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,2
1787,01,rh-ventrolateralPFC,0.609375,0.1259881576697424,0.5333333333333333,0.6678627392386067,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
