fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,01,rh-rostralmiddlefrontal,0.5,-0.02439750182371333,0.35294117647058826,0.6767174778116886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
154,01,rh-rostralmiddlefrontal,0.6444444444444445,0.3927922024247863,0.631578947368421,0.6633733414102324,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,4
155,01,rh-rostralmiddlefrontal,0.4095238095238095,-0.16035674514745463,0.3157894736842105,0.6792421329523939,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,9
156,01,rh-rostralmiddlefrontal,0.3888888888888889,-0.062017367294604234,0.28571428571428575,0.6990954458150563,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
157,01,rh-rostralmiddlefrontal,0.2666666666666667,-0.32433748657040123,0.2608695652173913,0.7193751954816503,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
158,01,rh-rostralmiddlefrontal,0.3466666666666667,-0.34641016151377546,0.13333333333333333,0.6786158091974915,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
159,01,rh-rostralmiddlefrontal,0.45925925925925926,-0.21821789023599236,0.34782608695652173,0.7030323939349369,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,10
160,01,rh-rostralmiddlefrontal,0.5111111111111111,-0.03015113445777636,0.3529411764705882,0.6798382163071398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
161,01,rh-rostralmiddlefrontal,0.4666666666666667,0.0,0.30769230769230765,0.6927783635738729,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,5
162,01,rh-rostralmiddlefrontal,0.44,-0.1336306209562122,0.45161290322580644,0.7179035615275758,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,9
163,01,rh-rostralmiddlefrontal,0.4266666666666667,-0.13074409009212268,0.3636363636363636,0.7026897533017386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
164,01,rh-rostralmiddlefrontal,0.15,-0.6833333333333333,0.10526315789473685,0.7025062195694386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,14
165,01,rh-rostralmiddlefrontal,0.56,-0.058025885318565944,0.2857142857142857,0.6685219736866501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
166,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.12171612389003691,0.26666666666666666,0.6797040826652035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
167,01,rh-rostralmiddlefrontal,0.35000000000000003,-0.21452908258025827,0.3,0.6977951034086495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
168,01,rh-rostralmiddlefrontal,0.5111111111111112,0.0,0.4827586206896552,0.6903473195673737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh-rostralmiddlefrontal,0.5,0.06666666666666667,0.3333333333333333,0.6629638972177473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,4
170,01,rh-rostralmiddlefrontal,0.22666666666666666,-0.29417420270727607,0.2727272727272727,0.7243003720969626,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,rh-rostralmiddlefrontal,0.4083333333333334,-0.15096490996388545,0.3157894736842105,0.7015906553362045,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,rh-rostralmiddlefrontal,0.2777777777777778,-0.2412090756622109,0.23529411764705885,0.6997434932992349,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
173,01,rh-rostralmiddlefrontal,0.4,-0.34426518632954817,0.0,0.6512648665559249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,rh-rostralmiddlefrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.7042454352390024,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,rh-rostralmiddlefrontal,0.3866666666666667,-0.34641016151377546,0.13333333333333333,0.6668472168182238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,rh-rostralmiddlefrontal,0.4121212121212121,-0.16817499303650435,0.34782608695652173,0.7049866541569922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,8
177,01,rh-rostralmiddlefrontal,0.5,-0.08807048459279793,0.33333333333333326,0.6706845407349951,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
178,01,rh-rostralmiddlefrontal,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.6652781654540116,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
179,01,rh-rostralmiddlefrontal,0.44,-0.058025885318565944,0.2857142857142857,0.67091731554872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,rh-rostralmiddlefrontal,0.41333333333333333,-0.29417420270727607,0.2727272727272727,0.7046947348307332,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,01,rh-rostralmiddlefrontal,0.32222222222222224,-0.2412090756622109,0.23529411764705885,0.6945760289780254,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
182,01,rh-rostralmiddlefrontal,0.44166666666666665,-0.02439750182371333,0.35294117647058826,0.6857919270121497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
183,01,rh-rostralmiddlefrontal,0.4333333333333333,-0.07308816827558576,0.2,0.6654543605321974,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,5
184,01,rh-rostralmiddlefrontal,0.47407407407407404,-0.15114173098063566,0.3636363636363637,0.6842513528439756,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,9
185,01,rh-rostralmiddlefrontal,0.41666666666666663,-0.03178208630818641,0.4,0.6886118011163401,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
186,01,rh-rostralmiddlefrontal,0.38333333333333336,-0.23134069792952236,0.15384615384615383,0.6794973731412474,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,rh-rostralmiddlefrontal,0.5866666666666667,0.060522753266880246,0.3333333333333333,0.6559431616034052,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
188,01,rh-rostralmiddlefrontal,0.3523809523809524,-0.2927700218845599,0.2222222222222222,0.7133996554463097,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,9
189,01,rh-rostralmiddlefrontal,0.5619047619047619,-0.035634832254989916,0.3529411764705882,0.6713212555020689,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh-rostralmiddlefrontal,0.34545454545454546,-0.32433748657040123,0.2608695652173913,0.7223509830980845,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,9
191,01,rh-rostralmiddlefrontal,0.43333333333333335,-0.12171612389003691,0.26666666666666666,0.6976105483288971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
192,01,rh-rostralmiddlefrontal,0.6533333333333333,0.23570226039551584,0.4615384615384615,0.6443783881255933,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,5
193,01,rh-rostralmiddlefrontal,0.8571428571428572,0.2182178902359924,0.3333333333333333,0.578945912415801,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh-rostralmiddlefrontal,0.6875,0.13977131156292244,0.47058823529411764,0.6276551575946072,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh-rostralmiddlefrontal,0.6538461538461539,0.25824175824175827,0.6153846153846154,0.6678772418622695,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,rh-rostralmiddlefrontal,0.5952380952380952,0.0873015873015873,0.4444444444444444,0.6635681027245054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,5
197,01,rh-rostralmiddlefrontal,0.5357142857142857,0.047619047619047616,0.22222222222222224,0.6019757328138018,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,rh-rostralmiddlefrontal,0.7571428571428571,0.28690229202651557,0.5,0.6014398113360957,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,rh-rostralmiddlefrontal,0.5178571428571429,-0.12076147288491199,0.33333333333333326,0.669431801750355,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
200,01,rh-rostralmiddlefrontal,0.6857142857142857,0.03912303982179758,0.3333333333333333,0.6127949147728345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
201,01,rh-rostralmiddlefrontal,0.5714285714285714,0.33195686496194077,0.5882352941176471,0.6621088631613007,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,rh-rostralmiddlefrontal,0.6746031746031746,0.1953363462243731,0.5263157894736842,0.6398327725480784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
203,01,rh-rostralmiddlefrontal,0.5612244897959183,0.0,0.375,0.6561839073145735,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-rostralmiddlefrontal,0.5476190476190477,0.0657951694959769,0.4,0.6451248975672876,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh-rostralmiddlefrontal,0.6298701298701299,0.18831168831168832,0.5454545454545454,0.6690260523330197,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,rh-rostralmiddlefrontal,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6320258421922995,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,rh-rostralmiddlefrontal,0.5317460317460317,0.1953363462243731,0.5263157894736842,0.6706906714003186,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
208,01,rh-rostralmiddlefrontal,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.6372270154757681,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
209,01,rh-rostralmiddlefrontal,0.5952380952380952,0.0657951694959769,0.4,0.6296252957745987,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,rh-rostralmiddlefrontal,0.4904761904761905,-0.028988551782622423,0.4444444444444445,0.7259306914110402,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,01,rh-rostralmiddlefrontal,0.5285714285714286,-0.1690308509457033,0.3636363636363636,0.6745903274315893,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
212,01,rh-rostralmiddlefrontal,0.6607142857142856,0.12182898077463453,0.36363636363636365,0.610606583173264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,rh-rostralmiddlefrontal,0.38571428571428573,-0.08819171036881969,0.2857142857142857,0.6701981863052172,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
214,01,rh-rostralmiddlefrontal,0.5476190476190477,-0.0890870806374748,0.28571428571428575,0.6469784849818614,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,rh-rostralmiddlefrontal,0.42857142857142855,-0.375,0.125,0.6875797903238644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,7,7
216,01,rh-rostralmiddlefrontal,0.780952380952381,0.38095238095238093,0.689655172413793,0.6489934193628055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
217,01,rh-rostralmiddlefrontal,0.6309523809523809,0.0657951694959769,0.4,0.6277737918362538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,rh-rostralmiddlefrontal,0.5785714285714286,0.24029618753167464,0.5714285714285713,0.6727641574976201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
219,01,rh-rostralmiddlefrontal,0.5803571428571428,0.18898223650461363,0.5263157894736842,0.6521600309530771,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,6
220,01,rh-rostralmiddlefrontal,0.4047619047619047,-0.28511240114923325,0.23529411764705885,0.673362722827281,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
221,01,rh-rostralmiddlefrontal,0.6071428571428572,0.0,0.2,0.5764895036774746,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,rh-rostralmiddlefrontal,0.6071428571428572,0.13977131156292244,0.47058823529411764,0.6552306699972258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
223,01,rh-rostralmiddlefrontal,0.5428571428571428,-0.08819171036881969,0.2857142857142857,0.6351100172750878,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,rh-rostralmiddlefrontal,0.5909090909090909,0.025974025974025976,0.45454545454545453,0.6812305491949081,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
225,01,rh-rostralmiddlefrontal,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6352780352018311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,rh-rostralmiddlefrontal,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6564041138935566,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
227,01,rh-rostralmiddlefrontal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6325362716124693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,rh-rostralmiddlefrontal,0.6928571428571428,0.4381871654989361,0.6956521739130435,0.6449633453569245,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,2,5
229,01,rh-rostralmiddlefrontal,0.5952380952380952,0.1336306209562122,0.42857142857142855,0.6436048307487744,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,rh-rostralmiddlefrontal,0.5089285714285714,-0.052414241836095915,0.35294117647058826,0.6742055808618784,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
231,01,rh-rostralmiddlefrontal,0.5535714285714286,0.0,0.30769230769230765,0.62624911518142,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
232,01,rh-rostralmiddlefrontal,0.5634920634920635,0.1953363462243731,0.5263157894736842,0.6744715620076874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
233,01,rh-rostralmiddlefrontal,0.5982142857142857,0.0,0.4210526315789474,0.6394023484874547,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
234,01,rh-rostralmiddlefrontal,0.5714285714285714,-0.15228622596829317,0.18181818181818182,0.6415057646342587,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
235,01,rh-rostralmiddlefrontal,0.8285714285714285,0.36539907432351754,0.5454545454545454,0.6007496622548674,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
236,01,rh-rostralmiddlefrontal,0.5816326530612245,-0.06741998624632421,0.3529411764705882,0.6510753595826868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,rh-rostralmiddlefrontal,0.673469387755102,0.2773500981126146,0.5333333333333333,0.6286399647436139,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh-rostralmiddlefrontal,0.6298701298701299,0.11613144917081457,0.5217391304347826,0.6583851353654318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,6
239,01,rh-rostralmiddlefrontal,0.6666666666666666,-0.022875450543583874,0.30769230769230765,0.6226289209983202,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
240,01,rh-rostralmiddlefrontal,0.7428571428571429,0.36539907432351754,0.5454545454545454,0.614249268590319,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
241,01,rh-rostralmiddlefrontal,0.5,-0.13483997249264842,0.0,0.6552088733251289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,rh-rostralmiddlefrontal,0.475,-0.125,0.375,0.7112879006578647,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,rh-rostralmiddlefrontal,0.46923076923076923,0.06153846153846154,0.5217391304347826,0.7169023273593423,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,rh-rostralmiddlefrontal,0.4666666666666666,0.044946657497549475,0.47058823529411764,0.7324996304608083,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.31622776601683794,0.0,0.6731556471040762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
246,01,rh-rostralmiddlefrontal,0.56,0.0,0.3636363636363636,0.6731465115605669,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh-rostralmiddlefrontal,0.3125,-0.35,0.25,0.746354939138318,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,rh-rostralmiddlefrontal,0.44000000000000006,-0.09449111825230681,0.3333333333333333,0.6723708151835653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
249,01,rh-rostralmiddlefrontal,0.3625,-0.22360679774997896,0.35294117647058826,0.7559977203039537,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,rh-rostralmiddlefrontal,0.6555555555555556,0.36666666666666664,0.6666666666666666,0.6806038374577119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,3,3
251,01,rh-rostralmiddlefrontal,0.34285714285714286,-0.07042952122737638,0.39999999999999997,0.7672813773075449,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
252,01,rh-rostralmiddlefrontal,0.55,0.0,0.42857142857142855,0.7003626606748693,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh-rostralmiddlefrontal,0.33636363636363636,-0.13762047064079508,0.39999999999999997,0.7455843981265591,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh-rostralmiddlefrontal,0.24000000000000002,-0.37796447300922725,0.16666666666666666,0.7250608952539164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,rh-rostralmiddlefrontal,0.4777777777777778,-0.1685499656158105,0.35294117647058826,0.7038164180127762,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
