fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1047,01,lh-fusiform,0.5476190476190477,-0.23809523809523808,0.3333333333333333,0.7150488161198036,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1048,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.8535123512437757,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1049,01,lh-fusiform,0.2857142857142857,-0.6446583712203042,0.0,0.8659663122035274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,4
1050,01,lh-fusiform,0.6,-0.02857142857142857,0.4000000000000001,0.737649053886999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1051,01,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6943678464725157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1052,01,lh-fusiform,0.5238095238095237,-0.2182178902359924,0.25,0.7848266043665346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1053,01,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.678450347015394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1054,01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6919304986746738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1055,01,lh-fusiform,0.6428571428571428,-0.05976143046671968,0.28571428571428575,0.7367198933804172,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,4
1056,01,lh-fusiform,0.6122448979591837,0.0,0.4615384615384615,0.6479301394499151,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1057,01,lh-fusiform,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.7799973676469846,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1058,01,lh-fusiform,0.6785714285714286,0.21428571428571427,0.5,0.6855584347666984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1059,01,lh-fusiform,0.7619047619047619,0.5091750772173156,0.5,0.6804950555437668,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1060,01,lh-fusiform,0.4285714285714286,-0.3779644730092272,0.0,0.7748438031907087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1061,01,lh-fusiform,0.6938775510204082,0.14285714285714285,0.5714285714285714,0.6574811951480004,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,3
1062,01,lh-fusiform,0.5714285714285714,-0.1690308509457033,0.3636363636363636,0.7143954108114533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1063,01,lh-fusiform,0.2857142857142857,-0.3779644730092272,0.0,0.866614704652614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,4
1064,01,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.5863406509643491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1065,01,lh-fusiform,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.7848427883444102,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1066,01,lh-fusiform,0.34285714285714286,-0.37142857142857144,0.20000000000000004,0.9313764953502016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1067,01,lh-fusiform,0.36734693877551017,-0.28867513459481287,0.30769230769230765,0.7953966114388289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1068,01,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.7747452547859055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1069,01,lh-fusiform,0.4464285714285714,-0.19642857142857142,0.39999999999999997,0.7736569108779179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1070,01,lh-fusiform,0.7755102040816326,0.28867513459481287,0.6153846153846153,0.632097266195073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1071,01,lh-fusiform,0.4523809523809524,-0.23809523809523808,0.3333333333333333,0.734973789573714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1072,01,lh-fusiform,0.4693877551020408,-0.14907119849998599,0.3333333333333333,0.7783247925104515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,3
1073,01,lh-fusiform,0.7619047619047619,0.21957751641341997,0.5454545454545454,0.6240135932851414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1074,01,lh-fusiform,0.5,-0.3779644730092272,0.0,0.7594258352264829,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1075,01,lh-fusiform,0.4081632653061224,-0.28867513459481287,0.30769230769230765,0.9267690989815573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1076,01,lh-fusiform,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6450701215626793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1077,01,lh-fusiform,0.6571428571428571,0.07042952122737638,0.5555555555555556,0.6643244095123939,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,3
1078,01,lh-fusiform,1.0,0.0,0.0,0.7535236357752949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,0
1079,01,lh-fusiform,0.2857142857142857,-0.5345224838248488,0.0,0.841938649050349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1080,01,lh-fusiform,0.6571428571428573,0.11952286093343936,0.4444444444444445,0.6845489289124579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1081,01,lh-fusiform,1.0,0.7637626158259734,0.8,0.6564466234602601,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,0
1082,01,lh-fusiform,0.6,0.5,0.5714285714285715,0.6245566533601673,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,0
1083,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.395401426648659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1084,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.3893779288584958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1085,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4941468048419781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1086,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4503696431368079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1087,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37917014687029993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1088,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3872720468214677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1089,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.41753386208635945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1090,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.47412229085925367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1091,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.42122891555866343,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1092,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.41717749639046403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1093,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5346190959972874,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1094,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.48620049762332546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1095,01,lh-fusiform,0.6,-0.31622776601683794,0.0,0.4910751921922159,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1096,01,lh-fusiform,0.925,0.7319250547113999,0.8571428571428571,0.7137244895438776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1097,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.5015060882551637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1098,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.5169829109717532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1099,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4542436207308298,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1100,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.38605155614904657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1101,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37145063102057324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1102,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4148917319004078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1103,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4392771435935155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1104,01,lh-fusiform,0.8,0.6546536707079772,0.7499999999999999,0.5770501912026015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1105,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4285688332589454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1106,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.37059592212016634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1107,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4276375287093483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1108,01,lh-fusiform,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.4418297233731921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1109,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.4215506736565812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1110,01,lh-fusiform,1.0,0.0,0.0,0.4719280435581643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1111,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3645975212470249,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1112,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.5427816558644598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1113,01,lh-fusiform,0.44000000000000006,-0.2,0.4000000000000001,0.7391905924960782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1114,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.5844440998663522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1115,01,lh-fusiform,0.9,0.4666666666666667,0.7272727272727272,0.575916954546563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1116,01,lh-fusiform,0.9,0.7319250547113999,0.8571428571428571,0.5888962033685371,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,0
1117,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.4034020250861409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1118,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.508309848569785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1119,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.5366162635817512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1120,01,lh-fusiform,1.0,0.8333333333333334,0.9090909090909091,0.38733005072007887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1121,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4461614598910179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1122,01,lh-fusiform,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.7881004895215807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1123,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4258544349455338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1124,01,lh-fusiform,0.9,0.7559289460184545,0.888888888888889,0.47990704218677976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,0
1125,01,lh-fusiform,1.0,0.0,0.0,0.34165809196079616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1126,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.5716068622126027,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1127,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.42810079533276424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1128,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.319613549960716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1129,01,lh-fusiform,0.64,0.2182178902359924,0.5,0.6552913487969592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41740414841992135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1131,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4247600884998533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1132,01,lh-fusiform,0.9,0.3,0.5,0.5072289000467717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1133,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.4708487278942491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1134,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.40788139492016384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1135,01,lh-fusiform,1.0,0.816496580927726,0.888888888888889,0.3950419090640437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1136,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.45263926150911293,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1137,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.4894680605999726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1138,01,lh-fusiform,0.92,0.6,0.8000000000000002,0.4496630704165517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1139,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.43369079939219546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1140,01,lh-fusiform,0.8333333333333334,0.6900655593423543,0.8,0.5344518053600777,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1141,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5011141297052533,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1142,01,lh-fusiform,0.8,-0.2,0.0,0.5208345401082269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1143,01,lh-fusiform,0.7500000000000001,0.5367450401216932,0.7999999999999999,0.7384202345620062,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1144,01,lh-fusiform,0.88,0.408248290463863,0.6666666666666665,0.5223922649227053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1145,01,lh-fusiform,0.8857142857142857,0.7142857142857143,0.8333333333333333,0.5127050100772794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1146,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.47921697126641144,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1147,01,lh-fusiform,1.0,0.7905694150420948,0.8571428571428571,0.4119622128898015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1148,01,lh-fusiform,0.9333333333333333,0.7453559924999299,0.8,0.3967374893476797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1149,01,lh-fusiform,0.9,0.3,0.5,0.457999954272192,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1150,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.4756221664385276,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1151,01,lh-fusiform,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6086615841753906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1152,01,lh-fusiform,0.85,0.5976143046671968,0.6666666666666666,0.47300349327583446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1153,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.3952365521339808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1154,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.4524918522582978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1155,01,lh-fusiform,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.4511860483306669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,0
1156,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4551341542020023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1157,01,lh-fusiform,0.8,-0.2,0.0,0.498664989448752,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1158,01,lh-fusiform,1.0,0.8451542547285166,0.923076923076923,0.3809564658947011,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1159,01,lh-fusiform,0.9,0.55,0.75,0.5623188785754922,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1160,01,lh-fusiform,0.4,-0.408248290463863,0.3636363636363636,0.7789702271836663,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1161,01,lh-fusiform,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6068294455484491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1162,01,lh-fusiform,0.7666666666666666,0.3105295017040594,0.6,0.6000629489269147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1163,01,lh-fusiform,0.85,0.5367450401216932,0.7999999999999999,0.6057912575269792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1164,01,lh-fusiform,0.9714285714285715,0.8451542547285166,0.923076923076923,0.43053968147990096,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,0
1165,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.5501854984196946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1166,01,lh-fusiform,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.556237070266811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1167,01,lh-fusiform,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.41176181159262887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1168,01,lh-fusiform,1.0,0.6454972243679028,0.6666666666666666,0.46422659928909255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1169,01,lh-fusiform,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.8153435788781049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1170,01,lh-fusiform,0.9333333333333333,0.6900655593423543,0.8,0.4520208410869962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1171,01,lh-fusiform,0.8600000000000001,0.5773502691896257,0.8421052631578948,0.5020595898634741,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,2,1
1172,01,lh-fusiform,1.0,0.0,0.0,0.3850420101975716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1173,01,lh-fusiform,0.6,0.14907119849998599,0.4,0.6554839078326731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-fusiform,0.9600000000000001,0.816496580927726,0.888888888888889,0.4593283386844643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1175,01,lh-fusiform,1.0,0.7453559924999299,0.8,0.35844560605299014,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1176,01,lh-fusiform,0.6,0.31622776601683794,0.5714285714285715,0.7831451745571845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.4185094461444868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1178,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.40789794918650635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1179,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.6027396859393165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1180,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.48723555106189587,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1181,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3842877521468887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3753663857009108,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1183,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.45790777633059443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5563671261075376,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.46044431770906175,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1186,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.4652450666414055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1187,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.6462221555333263,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.5457938435255675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1189,01,lh-fusiform,0.0,0.0,0.0,0.7423440935482946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-fusiform,0.625,0.31622776601683794,0.6666666666666666,0.9122093885682168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
1191,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.6121897745548693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1192,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5867765453552511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1193,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.5401858918187031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.3858558206629657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.36843028160044716,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4675997489311432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1197,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.49203501877513933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1198,01,lh-fusiform,0.8,0.4472135954999579,0.7499999999999999,0.7452106046316697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1199,01,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.49907121679487665,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1200,01,lh-fusiform,1.0,0.5773502691896258,0.8,0.3744889263333797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.4947273541508039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-fusiform,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4814762890559497,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1203,01,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.4454782412660614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-fusiform,1.0,0.0,0.0,0.7239450005329013,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.3652311574573876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1206,01,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.661194024252531,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1207,01,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,1.0247773456725147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6992605178587261,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1209,01,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6959488547103201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-fusiform,0.875,0.5,0.8571428571428571,0.6717954144521219,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.41854807784622655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1212,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.598196202915114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1213,01,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.6212585243742983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3987049792412614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-fusiform,1.0,0.5,0.6666666666666666,0.5186770985374168,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,1.0074073985564953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1217,01,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.45375270878342483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1218,01,lh-fusiform,0.9,0.5163977794943222,0.888888888888889,0.5356886243382606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,2,0
