fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,01,lh-precuneus,0.4488888888888889,-0.06666666666666667,0.4666666666666667,0.7096797506708813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,8
169,01,lh-precuneus,0.45555555555555555,0.03015113445777636,0.37499999999999994,0.6630797227194319,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,lh-precuneus,0.3666666666666667,-0.13074409009212268,0.3636363636363636,0.7020766032523642,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
171,01,lh-precuneus,0.44166666666666665,-0.15096490996388545,0.3157894736842105,0.6945696136064331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh-precuneus,0.5222222222222221,-0.12171612389003691,0.26666666666666666,0.6569845756435568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
173,01,lh-precuneus,0.23333333333333334,-0.4364357804719848,0.0,0.6577302401254612,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,10
174,01,lh-precuneus,0.4916666666666667,0.09607689228305229,0.4444444444444445,0.6758235577046312,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
175,01,lh-precuneus,0.23999999999999996,-0.34641016151377546,0.13333333333333333,0.7155536178907739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
176,01,lh-precuneus,0.393939393939394,-0.2335496832484569,0.33333333333333337,0.6972128758801867,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,lh-precuneus,0.4666666666666667,-0.3337119062359573,0.2105263157894737,0.6727138730310864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
178,01,lh-precuneus,0.44,-0.11547005383792516,0.26666666666666666,0.6675743604312983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,lh-precuneus,0.45333333333333337,0.058025885318565944,0.37499999999999994,0.6547417162836394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,8
180,01,lh-precuneus,0.4,-0.13074409009212268,0.3636363636363636,0.6841040940317916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-precuneus,0.43333333333333335,0.03015113445777636,0.37499999999999994,0.6859167561172063,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
182,01,lh-precuneus,0.675,0.16265001215808886,0.47058823529411764,0.643030237532615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
183,01,lh-precuneus,0.5833333333333333,-0.027216552697590865,0.28571428571428575,0.6528859534512343,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,8
184,01,lh-precuneus,0.32592592592592595,-0.25819888974716115,0.28571428571428575,0.7197596301345143,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-precuneus,0.40833333333333344,-0.08807048459279793,0.33333333333333326,0.6895336180738031,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
186,01,lh-precuneus,0.25,-0.2857738033247041,0.14285714285714288,0.6908291911163249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,lh-precuneus,0.3866666666666667,-0.11547005383792516,0.26666666666666666,0.6765334775151142,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
188,01,lh-precuneus,0.4571428571428572,-0.23162640965743445,0.23529411764705882,0.6709871698282613,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
189,01,lh-precuneus,0.580952380952381,-0.035634832254989916,0.3529411764705882,0.6688164143802464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-precuneus,0.3939393939393939,-0.0778498944161523,0.41666666666666663,0.7170631422726967,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,lh-precuneus,0.41111111111111115,-0.18090680674665818,0.25,0.6647817550197869,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,lh-precuneus,0.6000000000000001,-0.058025885318565944,0.2857142857142857,0.6596880319249474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-precuneus,0.3928571428571429,-0.2548235957188128,0.0,0.6357802338690042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,5
194,01,lh-precuneus,0.35714285714285715,-0.37796447300922725,0.2105263157894737,0.6810034290958837,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,01,lh-precuneus,0.41758241758241754,-0.11602387022306429,0.4,0.7041369260573731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
196,01,lh-precuneus,0.35714285714285715,-0.054278245606577465,0.39999999999999997,0.6925052957691079,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
197,01,lh-precuneus,0.75,0.047619047619047616,0.22222222222222224,0.6204043818953626,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,lh-precuneus,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6484558447393877,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-precuneus,0.3571428571428572,-0.24459979523511427,0.23529411764705882,0.6776910537744478,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,7
200,01,lh-precuneus,0.32857142857142857,-0.21660005636099086,0.25000000000000006,0.6718304671330338,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
201,01,lh-precuneus,0.4553571428571428,-0.18898223650461363,0.3157894736842105,0.6804325248528009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
202,01,lh-precuneus,0.37301587301587297,0.05050762722761054,0.375,0.707534237611231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,6,4
203,01,lh-precuneus,0.2346938775510204,-0.26967994498529685,0.23529411764705882,0.6813427739836903,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,lh-precuneus,0.7261904761904762,0.3563483225498992,0.5714285714285715,0.6509607096557432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
205,01,lh-precuneus,0.35714285714285715,-0.20645590963700367,0.34782608695652173,0.6961689910503006,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-precuneus,0.5428571428571428,0.18571428571428572,0.4000000000000001,0.6554774425871237,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
207,01,lh-precuneus,0.6428571428571428,0.302407368379503,0.6,0.6724703973867693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
208,01,lh-precuneus,0.5714285714285714,-0.1336306209562122,0.3333333333333333,0.6583529113800148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
209,01,lh-precuneus,0.22619047619047616,-0.31180478223116176,0.14285714285714288,0.6969977493211724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,7
210,01,lh-precuneus,0.33333333333333337,-0.23923718823467274,0.3571428571428571,0.7180816770989944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,10,8
211,01,lh-precuneus,0.4785714285714286,0.0,0.45454545454545453,0.6855553247468734,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
212,01,lh-precuneus,0.5357142857142857,0.12182898077463453,0.36363636363636365,0.6529285191666868,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
213,01,lh-precuneus,0.31428571428571433,-0.15118578920369088,0.26666666666666666,0.6651252806259985,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
214,01,lh-precuneus,0.3928571428571428,-0.022875450543583874,0.30769230769230765,0.6647600365936954,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
215,01,lh-precuneus,0.43750000000000006,-0.12076147288491199,0.33333333333333326,0.6846407034722026,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-precuneus,0.37142857142857144,-0.17142857142857143,0.4137931034482759,0.7150183404746264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,01,lh-precuneus,0.619047619047619,0.1336306209562122,0.42857142857142855,0.6569291577406461,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,lh-precuneus,0.37857142857142856,-0.09894548898363074,0.380952380952381,0.6974015143714475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
219,01,lh-precuneus,0.5178571428571429,-0.052414241836095915,0.35294117647058826,0.671500343378267,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,lh-precuneus,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6573179092154692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh-precuneus,0.0357142857142857,-0.6546536707079772,0.0,0.6459698079434517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,12
222,01,lh-precuneus,0.3571428571428572,-0.18898223650461363,0.3157894736842105,0.6950083803638146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,01,lh-precuneus,0.2,-0.7285714285714285,0.10526315789473682,0.6693522834731531,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,13
224,01,lh-precuneus,0.34415584415584416,-0.20645590963700367,0.34782608695652173,0.6947623740140512,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
225,01,lh-precuneus,0.4375,-0.25877458475338283,0.3,0.6725869437422735,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
226,01,lh-precuneus,0.27142857142857146,-0.32756920994133026,0.14285714285714285,0.6710681349816273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
227,01,lh-precuneus,0.3,-0.32756920994133026,0.14285714285714285,0.6599704852067937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,01,lh-precuneus,0.48571428571428577,0.04364357804719848,0.4210526315789474,0.6811346711802541,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,6,5
229,01,lh-precuneus,0.20238095238095238,-0.5044296328024895,0.11764705882352942,0.6743399179925761,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
230,01,lh-precuneus,0.6785714285714286,0.33195686496194077,0.5882352941176471,0.6621848787693151,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,lh-precuneus,0.5535714285714285,-0.05976143046671968,0.28571428571428575,0.6434226195957106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
232,01,lh-precuneus,0.3888888888888889,-0.2326210525996177,0.3,0.6895863747312161,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
233,01,lh-precuneus,0.4375,0.017857142857142856,0.375,0.6785751960545077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,5
234,01,lh-precuneus,0.21428571428571427,-0.2672612419124244,0.15384615384615383,0.6722216843245102,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,lh-precuneus,0.4857142857142857,0.10826639239215334,0.3636363636363636,0.658608596769168,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
236,01,lh-precuneus,0.5,0.0,0.375,0.6654043480653675,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,lh-precuneus,0.3877551020408163,-0.337099931231621,0.2222222222222222,0.6753620650000197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,9
238,01,lh-precuneus,0.3181818181818182,-0.20645590963700367,0.34782608695652173,0.7087097843828997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,01,lh-precuneus,0.48809523809523814,-0.0890870806374748,0.28571428571428575,0.6643874594010241,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,lh-precuneus,0.5857142857142857,0.27774602993176545,0.4444444444444445,0.6520442205405672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
241,01,lh-precuneus,0.6,0.07559289460184544,0.28571428571428575,0.6298832565925018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
242,01,lh-precuneus,0.625,0.1,0.5,0.6825849851697917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-precuneus,0.38461538461538464,-0.1953363462243731,0.3636363636363637,0.7301013171330534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,5
244,01,lh-precuneus,0.39999999999999997,-0.05555555555555555,0.4444444444444444,0.7070002291023084,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,lh-precuneus,0.85,0.25819888974716115,0.4,0.6147006356869514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
246,01,lh-precuneus,0.62,0.0,0.3636363636363636,0.657344782989059,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-precuneus,0.25,-0.35,0.25,0.7082486909027392,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh-precuneus,0.39999999999999997,0.0,0.3636363636363636,0.6817779007487803,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,lh-precuneus,0.6125,0.20385887657505022,0.5333333333333333,0.678666349283433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
250,01,lh-precuneus,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6943559850797238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh-precuneus,0.34285714285714286,-0.3098898934004561,0.26666666666666666,0.6944423585266507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
252,01,lh-precuneus,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.667133619039417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-precuneus,0.3090909090909091,-0.3302891295379082,0.3,0.7294396246932974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh-precuneus,0.5599999999999999,0.1,0.4000000000000001,0.6596204073136891,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
255,01,lh-precuneus,0.5333333333333333,0.044946657497549475,0.47058823529411764,0.691203934558252,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
256,01,lh-precuneus,0.48333333333333334,-0.09759000729485331,0.4,0.6692311507291596,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
257,01,lh-precuneus,0.2,-0.5163977794943222,0.14285714285714288,0.7106480484759327,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
258,01,lh-precuneus,0.44000000000000006,-0.09869275424396534,0.4615384615384615,0.7325921906914349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh-precuneus,0.55,0.2041241452319315,0.5555555555555556,0.6976061962244872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
260,01,lh-precuneus,0.47500000000000003,-0.1414213562373095,0.22222222222222224,0.6535649147516475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh-precuneus,0.28,-0.472455591261534,0.15384615384615385,0.6768527414114007,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
262,01,lh-precuneus,0.5333333333333333,0.0,0.42857142857142855,0.6762164843876062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
263,01,lh-precuneus,0.425,-0.22360679774997896,0.35294117647058826,0.6988447321575092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
264,01,lh-precuneus,0.58,0.29417420270727607,0.6666666666666665,0.728641869793323,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
265,01,lh-precuneus,0.5833333333333334,0.2,0.5,0.6726732036218508,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,01,lh-precuneus,0.42000000000000004,0.0,0.5,0.7112018454118836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
267,01,lh-precuneus,0.6000000000000001,0.20385887657505022,0.5333333333333333,0.6817007801274845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
268,01,lh-precuneus,0.4666666666666666,0.09759000729485331,0.4615384615384615,0.6791745506657233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
269,01,lh-precuneus,0.2,-0.5291502622129182,0.0,0.6358889826473028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
270,01,lh-precuneus,0.4750000000000001,0.0,0.47058823529411764,0.6939173134132968,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
271,01,lh-precuneus,0.18,-0.5773502691896257,0.14285714285714285,0.6869272049695088,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
272,01,lh-precuneus,0.47272727272727266,-0.045454545454545456,0.47619047619047616,0.7096207139960855,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,lh-precuneus,0.325,-0.125,0.375,0.7080779243536939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,lh-precuneus,0.32,-0.472455591261534,0.15384615384615385,0.6675572721312779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
275,01,lh-precuneus,0.36000000000000004,-0.18898223650461363,0.3076923076923077,0.6765711651937741,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,lh-precuneus,0.48,0.0,0.5,0.6976736580787758,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,5
277,01,lh-precuneus,0.35,-0.16265001215808886,0.30769230769230765,0.694709035087459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,lh-precuneus,0.6125,0.22360679774997896,0.5882352941176471,0.6808000899225872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
279,01,lh-precuneus,0.6499999999999999,0.18856180831641267,0.4444444444444445,0.6469265239463388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
280,01,lh-precuneus,0.4111111111111111,-0.26666666666666666,0.3333333333333333,0.7053741324800493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
281,01,lh-precuneus,0.5125,0.1,0.5,0.6949876713384299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
282,01,lh-precuneus,0.25,-0.22821773229381923,0.2,0.6792268262611799,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-precuneus,0.32000000000000006,-0.5,0.0,0.6731392718559813,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
284,01,lh-precuneus,0.5,-0.07042952122737638,0.39999999999999997,0.6782145179237861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
