fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1126,01,lh-superiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.40562478491439313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-superiorparietal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.9274806435543116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,1
1128,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.5556972065438762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1129,01,lh-superiorparietal,0.5,0.0,0.0,0.6887385487688039,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
1130,01,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.4806992103063341,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-superiorparietal,0.5,0.0,0.0,0.43670591228799066,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
1132,01,lh-superiorparietal,0.5,0.08574929257125441,0.11764705882352941,0.8013254474638116,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,0
1133,01,lh-superiorparietal,0.5,0.0,0.0,0.5896654041300207,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1134,01,lh-superiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.4143319822821331,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1135,01,lh-superiorparietal,0.5,0.0,0.0,0.8872357774947313,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1136,01,lh-superiorparietal,0.5,0.0,0.0,0.6441199401160789,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
1137,01,lh-superiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.6302458505416741,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-superiorparietal,0.625,0.21320071635561044,0.4,0.4571875586045158,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,0
1139,01,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6005008487707076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1140,01,lh-superiorparietal,0.625,0.31622776601683794,0.4,0.791228199636841,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
1141,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.4270197428099157,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5736699967036719,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
1143,01,lh-superiorparietal,0.5625,0.16666666666666666,0.2222222222222222,0.5931705564347661,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
1144,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6623541581528627,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1145,01,lh-superiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.4807017663525868,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1146,01,lh-superiorparietal,0.5,0.0,0.0,0.8344674131484068,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-superiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.4768353835523651,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
1148,01,lh-superiorparietal,0.5,0.0,0.0,0.5908403502091643,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
1149,01,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.61950265788918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
1150,01,lh-superiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.3368583154714762,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
1151,01,lh-superiorparietal,0.8727272727272727,0.5918640302493726,0.8571428571428572,0.4742703844246591,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,2,1
1152,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.3557758346890667,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1153,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.5409037279608507,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1154,01,lh-superiorparietal,0.942857142857143,0.7142857142857143,0.8333333333333333,0.3855124436097921,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,lh-superiorparietal,1.0,0.8606629658238705,0.9411764705882353,0.29296058561683175,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1156,01,lh-superiorparietal,0.9600000000000001,0.7559289460184545,0.888888888888889,0.42083632699577833,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1157,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.3163960234265441,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1158,01,lh-superiorparietal,0.92,0.7,0.9,0.4308663011314911,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1159,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6806199038106234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1160,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4198852311446251,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1161,01,lh-superiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.36111840290149455,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1162,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.39655335296040767,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1163,01,lh-superiorparietal,1.0,0.0,0.0,0.4193254177308094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1164,01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.47890661790110384,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1165,01,lh-superiorparietal,0.8,0.3,0.5,0.512009429442372,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1166,01,lh-superiorparietal,0.875,0.675,0.875,0.4974022356983197,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
1167,01,lh-superiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4384591437425401,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,0
1168,01,lh-superiorparietal,1.0,0.0,0.0,0.40020385197904057,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1169,01,lh-superiorparietal,0.92,0.6,0.8000000000000002,0.41616296533103936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,1
1170,01,lh-superiorparietal,0.9,0.5092010548749033,0.8181818181818182,0.4285460913784493,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,lh-superiorparietal,0.8833333333333333,0.6038596398555418,0.8695652173913043,0.4554959933714893,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,10,2,1
1172,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.31290649679328286,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1173,01,lh-superiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7299375329119062,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1174,01,lh-superiorparietal,0.8800000000000001,0.7,0.9,0.44753830397345407,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,1,1
1175,01,lh-superiorparietal,0.8285714285714285,0.5976143046671968,0.7272727272727273,0.5118628771213976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1176,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.34646459117774037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1177,01,lh-superiorparietal,1.0,0.8539125638299666,0.9333333333333333,0.35695003414589094,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,1,0
1178,01,lh-superiorparietal,0.775,0.4195731958391368,0.7857142857142857,0.6738494954460819,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4021925308167792,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1180,01,lh-superiorparietal,0.9555555555555556,0.7453559924999299,0.8750000000000001,0.36553392443896576,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,2,0
1181,01,lh-superiorparietal,0.7,0.09128709291752768,0.4,0.5560836433273147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
1182,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.44037484864314774,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1183,01,lh-superiorparietal,0.8285714285714285,0.50709255283711,0.7692307692307692,0.48092263419815734,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-superiorparietal,0.9666666666666668,0.7715167498104596,0.9090909090909091,0.3828072953581518,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,10,2,0
1185,01,lh-superiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.4420868897821223,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.531472495305326,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1187,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.33505086129226785,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1188,01,lh-superiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.39051229010069743,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-superiorparietal,0.85,0.5367450401216932,0.7999999999999999,0.4660599475801461,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
1190,01,lh-superiorparietal,0.8,0.50709255283711,0.7692307692307692,0.522273466646234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-superiorparietal,0.9714285714285715,0.8451542547285166,0.923076923076923,0.36027599110474445,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,0
1192,01,lh-superiorparietal,1.0,0.0,0.0,0.4501374566999188,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1193,01,lh-superiorparietal,0.9400000000000001,0.6614378277661477,0.8235294117647058,0.4002052227540976,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,0
1194,01,lh-superiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4411057050522904,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-superiorparietal,0.9142857142857143,0.50709255283711,0.7692307692307692,0.4492537991775876,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1196,01,lh-superiorparietal,0.9800000000000001,0.7559289460184545,0.888888888888889,0.27702601186340625,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1197,01,lh-superiorparietal,0.6727272727272727,0.13483997249264842,0.631578947368421,0.5750401293199329,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,2
1198,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5142859439347034,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1199,01,lh-superiorparietal,0.4,-0.31622776601683794,0.0,0.7783975359924754,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1200,01,lh-superiorparietal,0.7999999999999999,0.37142857142857144,0.6666666666666666,0.520793397909581,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1201,01,lh-superiorparietal,0.9777777777777779,0.8606629658238705,0.9411764705882353,0.40733925490921064,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,0
1202,01,lh-superiorparietal,0.76,0.28867513459481287,0.625,0.529753679632549,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
1203,01,lh-superiorparietal,1.0,0.816496580927726,0.888888888888889,0.46626724448288137,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,0
1204,01,lh-superiorparietal,0.74,0.2,0.5333333333333333,0.5296746526931276,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,1
1205,01,lh-superiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7435261556064269,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1206,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6167637650824013,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1207,01,lh-superiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.528172663506244,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,0
1208,01,lh-superiorparietal,0.8,0.26666666666666666,0.6666666666666666,0.5266982423541738,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,2
1209,01,lh-superiorparietal,1.0,0.0,0.0,0.6688872083216877,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1210,01,lh-superiorparietal,0.7166666666666667,0.27774602993176545,0.631578947368421,0.5669377369433803,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,1
1211,01,lh-superiorparietal,0.5,-0.4,0.0,0.7700817893198245,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1212,01,lh-superiorparietal,0.575,-0.025,0.4615384615384615,0.6315489756684411,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
1213,01,lh-superiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.5953795861223087,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1214,01,lh-superiorparietal,1.0,0.0,0.0,0.6600172857697363,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
1215,01,lh-superiorparietal,0.76,0.2,0.6,0.6038359196020565,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
1216,01,lh-superiorparietal,0.8,0.34993385618385614,0.7000000000000001,0.5328150353403183,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1217,01,lh-superiorparietal,0.75,0.34993385618385614,0.7000000000000001,0.5378729935144007,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,1
1218,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.465194874356678,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1219,01,lh-superiorparietal,0.4333333333333333,-0.06900655593423542,0.4,0.8451157362225111,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
1220,01,lh-superiorparietal,0.7,0.18898223650461363,0.6666666666666665,0.5382707750152711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,4,2
1221,01,lh-superiorparietal,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6337039717275835,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1222,01,lh-superiorparietal,1.0,0.7905694150420948,0.8571428571428571,0.5179179940631765,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1223,01,lh-superiorparietal,0.95,0.7319250547113999,0.8571428571428571,0.4606113487072946,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,2,0
1224,01,lh-superiorparietal,0.575,0.032274861218395144,0.56,0.7231771582025222,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,9,2
1225,01,lh-superiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5672872477089074,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1226,01,lh-superiorparietal,0.8888888888888888,0.4472135954999579,0.75,0.45390054732415447,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1227,01,lh-superiorparietal,0.39999999999999997,-0.4,0.0,0.7627403551746147,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
1228,01,lh-superiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6194109017711237,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,2
1229,01,lh-superiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.5851894643004653,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,0
1230,01,lh-superiorparietal,0.8666666666666667,0.5092010548749033,0.8181818181818182,0.4720785449632751,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1231,01,lh-superiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5885048575290236,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1232,01,lh-superiorparietal,0.6,-0.15811388300841897,0.28571428571428575,0.6714137673295562,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
1233,01,lh-superiorparietal,1.0,0.8333333333333334,0.9090909090909091,0.4674688362534083,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,1,0
1234,01,lh-superiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5839323503649343,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,1,1
1235,01,lh-superiorparietal,0.775,0.4147575310031266,0.7142857142857143,0.5728865808202805,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1236,01,lh-superiorparietal,0.5428571428571428,0.1690308509457033,0.6153846153846153,0.6364139788085333,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1237,01,lh-superiorparietal,0.9142857142857143,0.7142857142857143,0.8333333333333333,0.5013231183985493,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1238,01,lh-superiorparietal,0.6,-0.31622776601683794,0.0,0.7252972481302725,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
1239,01,lh-superiorparietal,0.86,0.472455591261534,0.7777777777777777,0.4944355128164439,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1240,01,lh-superiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.6029250412860512,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1241,01,lh-superiorparietal,0.7142857142857143,0.1690308509457033,0.6153846153846153,0.6105696290344923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
1242,01,lh-superiorparietal,0.9400000000000001,0.7559289460184545,0.888888888888889,0.3949483623178117,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,0
1243,01,lh-superiorparietal,0.45454545454545453,0.2548235957188128,0.625,0.5541258469941448,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
1244,01,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.42982331106117966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
1245,01,lh-superiorparietal,0.0,0.0,0.0,1.1352628475480475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1246,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.47289700124047784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1247,01,lh-superiorparietal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.29859928026213856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
1248,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.48623577838356835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1249,01,lh-superiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.3713669590271622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
1250,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4683217819920306,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1251,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8602618916282792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1252,01,lh-superiorparietal,0.5,0.25,0.4,0.6137356258355646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1253,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.45016335986135964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1254,01,lh-superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.49655260965133835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
1255,01,lh-superiorparietal,1.0,0.0,0.0,0.7730298579259002,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1256,01,lh-superiorparietal,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.5560729627646652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
1257,01,lh-superiorparietal,0.0,0.0,0.0,1.0310704360623786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1258,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.6178571644062747,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1259,01,lh-superiorparietal,0.5,0.2581988897471611,0.5,0.5642231621395274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
1260,01,lh-superiorparietal,1.0,0.0,0.0,0.7557134643440466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1261,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5799670685254806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1262,01,lh-superiorparietal,0.25,0.15811388300841897,0.4,0.49416862568901543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
1263,01,lh-superiorparietal,0.4166666666666667,0.22821773229381923,0.5882352941176471,0.549434959366996,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1264,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.38110334095909953,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1265,01,lh-superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.9603324231795778,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
1266,01,lh-superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5172312726939471,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
1267,01,lh-superiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.6503888169576071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
1268,01,lh-superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.4471841151199733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
1269,01,lh-superiorparietal,0.75,0.3952847075210474,0.7692307692307693,0.39223062249883767,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
1270,01,lh-superiorparietal,0.1875,0.11572751247156893,0.3157894736842105,0.8008174076356479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,13,0
1271,01,lh-superiorparietal,0.5,0.25,0.4,0.5430122445986749,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1272,01,lh-superiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40628301876240425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
1273,01,lh-superiorparietal,0.0,0.0,0.0,1.116948018779974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
1274,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6278122876457628,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1275,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.600876264282469,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1276,01,lh-superiorparietal,0.5,0.22821773229381923,0.5882352941176471,0.44087142047026556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
1277,01,lh-superiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.5732122895105649,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
1278,01,lh-superiorparietal,0.25,0.25,0.4,0.809880856044807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1279,01,lh-superiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.370296801461048,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
1280,01,lh-superiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.5199101320487247,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
1281,01,lh-superiorparietal,0.25,0.1889822365046136,0.4,0.555771452067235,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
1282,01,lh-superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.6266565288376409,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
1283,01,lh-superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4141751965999082,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
1284,01,lh-superiorparietal,0.0,0.0,0.0,0.8942258456926939,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
1285,01,lh-superiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.4743956825527382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
1286,01,lh-superiorparietal,0.5,0.25,0.4,0.5961690201916621,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
1287,01,lh-superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6097308599959871,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
1288,01,lh-superiorparietal,0.9,0.5163977794943222,0.888888888888889,0.290838956832208,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
1289,01,lh-superiorparietal,0.803030303030303,0.5367394391967351,0.7999999999999999,0.5704179929400763,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,3,1
1290,01,lh-superiorparietal,0.875,0.5833333333333334,0.75,0.5560136328380697,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,1
1291,01,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.8207014663434864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,5
1292,01,lh-superiorparietal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.4991039498750428,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,1,1
1293,01,lh-superiorparietal,0.9074074074074074,0.7222222222222222,0.8888888888888888,0.423965687690273,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,1,1
1294,01,lh-superiorparietal,0.8333333333333334,0.6180700462007377,0.8421052631578948,0.5429175882789843,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,2,1
1295,01,lh-superiorparietal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.4967735134773337,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,1,1
1296,01,lh-superiorparietal,0.8500000000000001,0.7333333333333333,0.9,0.5240933634107008,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,9,1,1
1297,01,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.790468229327656,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,2
1298,01,lh-superiorparietal,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6502184772456933,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,1
