fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-fusiform,0.5444444444444445,0.09128709291752768,0.4,0.6501189777397632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
170,01,lh-fusiform,0.54,0.09869275424396534,0.47619047619047616,0.6813275399592161,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-fusiform,0.4916666666666667,-0.08807048459279793,0.33333333333333326,0.6730853024665493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,lh-fusiform,0.6333333333333333,0.09128709291752768,0.4,0.6360404145960545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,6
173,01,lh-fusiform,0.6666666666666667,-0.06546536707079773,0.16666666666666669,0.60569261969658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,9
174,01,lh-fusiform,0.4083333333333334,-0.02439750182371333,0.35294117647058826,0.6893078472191286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,01,lh-fusiform,0.56,-0.058025885318565944,0.2857142857142857,0.6423983041807524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh-fusiform,0.503030303030303,0.05454545454545454,0.45454545454545453,0.7028411312558869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,6
177,01,lh-fusiform,0.6583333333333334,0.2802242691589025,0.5555555555555556,0.6428868713433996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
178,01,lh-fusiform,0.6133333333333334,-0.058025885318565944,0.2857142857142857,0.6336472594815874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,lh-fusiform,0.56,0.060522753266880246,0.3333333333333333,0.6391100538470567,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
180,01,lh-fusiform,0.5133333333333333,0.03268602252303067,0.45454545454545453,0.6808114761217509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
181,01,lh-fusiform,0.6333333333333333,0.15504341823651058,0.42857142857142855,0.6371990425088985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
182,01,lh-fusiform,0.55,0.2802242691589025,0.5555555555555556,0.6664694566540393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,lh-fusiform,0.5333333333333333,0.027216552697590865,0.30769230769230765,0.6406127338369478,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,lh-fusiform,0.5925925925925926,0.15114173098063566,0.5,0.6585916009152093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,6
185,01,lh-fusiform,0.5,-0.09607689228305229,0.380952380952381,0.668404289366186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,9
186,01,lh-fusiform,0.55,-0.1267731382092775,0.18181818181818182,0.6352556328165135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,lh-fusiform,0.6933333333333335,0.30261376633440124,0.5,0.6200101204423525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,4
188,01,lh-fusiform,0.49523809523809526,-0.09759000729485331,0.33333333333333326,0.6609097818700795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,8
189,01,lh-fusiform,0.4380952380952381,-0.035634832254989916,0.3529411764705882,0.6800888566928415,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,lh-fusiform,0.6121212121212122,0.3003124875651863,0.6086956521739131,0.6753212565616972,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,4,5
191,01,lh-fusiform,0.5444444444444444,0.15504341823651058,0.42857142857142855,0.6525720403073303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,5
192,01,lh-fusiform,0.5066666666666667,-0.23570226039551584,0.15384615384615385,0.6474590862334699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,lh-fusiform,0.4642857142857143,-0.09759000729485333,0.0,0.6249163136324299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,2,1
194,01,lh-fusiform,0.7053571428571429,0.295084445425327,0.5333333333333333,0.6426393661302093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,4,3
195,01,lh-fusiform,0.6703296703296703,0.10989010989010989,0.5384615384615384,0.6628894764237943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
196,01,lh-fusiform,0.48412698412698413,-0.12406456138646277,0.380952380952381,0.6774820976703122,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
197,01,lh-fusiform,0.7857142857142857,0.09759000729485333,0.25,0.5879984572342277,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,5
198,01,lh-fusiform,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6405026867037693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-fusiform,0.5267857142857143,0.0,0.4210526315789474,0.6686396357560707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
200,01,lh-fusiform,0.5857142857142856,-0.025482359571881278,0.3076923076923077,0.6346862805976637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,lh-fusiform,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6532165621397232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-fusiform,0.5952380952380952,0.12406456138646277,0.5,0.6556098851897896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
203,01,lh-fusiform,0.6122448979591837,-0.06741998624632421,0.3529411764705882,0.6455885993876022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
204,01,lh-fusiform,0.5714285714285714,-0.022875450543583874,0.30769230769230765,0.6396998040606352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
205,01,lh-fusiform,0.6298701298701299,0.09869275424396534,0.47619047619047616,0.6608841558451835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,01,lh-fusiform,0.6428571428571428,-0.025482359571881278,0.3076923076923077,0.6291650961932833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh-fusiform,0.5714285714285714,0.015626907697949846,0.4210526315789474,0.6528508292483305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh-fusiform,0.4761904761904762,-0.15352206215727945,0.26666666666666666,0.6494563067481914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
209,01,lh-fusiform,0.5476190476190477,0.0657951694959769,0.4,0.648123303926135,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
210,01,lh-fusiform,0.6571428571428571,0.17142857142857143,0.6,0.6679392685338182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,6
211,01,lh-fusiform,0.6214285714285714,0.14285714285714285,0.5,0.6585118419585819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-fusiform,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6406799985842073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-fusiform,0.6714285714285715,0.03912303982179758,0.3333333333333333,0.6204659342223945,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
214,01,lh-fusiform,0.48809523809523814,-0.2182178902359924,0.25,0.6472095231182597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh-fusiform,0.5267857142857143,-0.12076147288491199,0.33333333333333326,0.6627449024656631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
216,01,lh-fusiform,0.6095238095238095,0.10476190476190476,0.5517241379310344,0.6878419357557014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,6
217,01,lh-fusiform,0.5476190476190477,0.0657951694959769,0.4,0.6413929455223484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
218,01,lh-fusiform,0.5642857142857143,0.14285714285714285,0.5,0.663905893833292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
219,01,lh-fusiform,0.49107142857142855,-0.12076147288491199,0.33333333333333326,0.6639468332400428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
220,01,lh-fusiform,0.5952380952380952,-0.0890870806374748,0.28571428571428575,0.6333598913647946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
221,01,lh-fusiform,0.7142857142857143,0.0,0.2,0.5923931986537272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
222,01,lh-fusiform,0.4196428571428571,-0.12076147288491199,0.33333333333333326,0.6781309459421732,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
223,01,lh-fusiform,0.5428571428571429,-0.08819171036881969,0.2857142857142857,0.6340665348894327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
224,01,lh-fusiform,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.6998221827349971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh-fusiform,0.6875,0.13977131156292244,0.47058823529411764,0.6412790428588896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh-fusiform,0.6285714285714286,-0.08819171036881969,0.2857142857142857,0.6304751715860276,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh-fusiform,0.6285714285714286,0.10826639239215334,0.3636363636363636,0.6283354229106891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
228,01,lh-fusiform,0.5428571428571429,0.07067534927402196,0.47619047619047616,0.6716715427314215,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
229,01,lh-fusiform,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6355896475704904,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
230,01,lh-fusiform,0.5803571428571428,0.06900655593423542,0.4444444444444445,0.6615616204932819,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-fusiform,0.6428571428571428,0.12182898077463453,0.36363636363636365,0.6191766858711863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
232,01,lh-fusiform,0.5714285714285714,0.015626907697949846,0.4210526315789474,0.6582998004742976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,lh-fusiform,0.4732142857142857,-0.052414241836095915,0.35294117647058826,0.6694661447162198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
234,01,lh-fusiform,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.6166331078154207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-fusiform,0.7,0.21660005636099086,0.4615384615384615,0.6110928518984577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
236,01,lh-fusiform,0.5714285714285714,-0.06741998624632421,0.3529411764705882,0.6477429989487238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-fusiform,0.4693877551020408,-0.06741998624632421,0.3529411764705882,0.6615718195724604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,lh-fusiform,0.5454545454545454,0.20645590963700367,0.5833333333333334,0.6770063601476078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,6
239,01,lh-fusiform,0.5119047619047619,0.0657951694959769,0.4,0.6431856342164419,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-fusiform,0.4714285714285714,-0.08819171036881969,0.2857142857142857,0.6414207294910549,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,lh-fusiform,0.45,-0.13483997249264842,0.0,0.7004175465058626,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
242,01,lh-fusiform,0.5874999999999999,0.1,0.5,0.6839055324620954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh-fusiform,0.5846153846153846,0.06153846153846154,0.5217391304347826,0.6949267007449879,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,4
244,01,lh-fusiform,0.28888888888888886,-0.36666666666666664,0.3157894736842105,0.7388854730586555,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,01,lh-fusiform,0.75,0.07559289460184544,0.28571428571428575,0.6373478704580062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
246,01,lh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6722860692830083,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
247,01,lh-fusiform,0.35,-0.125,0.375,0.7119104845764719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
248,01,lh-fusiform,0.4,-0.18898223650461363,0.3076923076923077,0.6831104497169458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,lh-fusiform,0.4375,-0.22360679774997896,0.35294117647058826,0.7086587174544909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
250,01,lh-fusiform,0.36666666666666664,-0.1685499656158105,0.35294117647058826,0.7073648561190076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,lh-fusiform,0.5,-0.1690308509457033,0.375,0.6893506890494069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
252,01,lh-fusiform,0.4166666666666667,-0.16265001215808886,0.30769230769230765,0.6889003393372964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh-fusiform,0.44545454545454544,0.045454545454545456,0.5454545454545454,0.71034068598469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
254,01,lh-fusiform,0.56,-0.09449111825230681,0.3333333333333333,0.6684950378178629,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
255,01,lh-fusiform,0.42222222222222217,-0.15555555555555556,0.4210526315789474,0.6960395297535169,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,lh-fusiform,0.2666666666666666,-0.3578300267477955,0.26666666666666666,0.6980783983408345,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
257,01,lh-fusiform,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6898674330687646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,lh-fusiform,0.5933333333333334,0.0657951694959769,0.5384615384615385,0.6982632440088604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,lh-fusiform,0.43000000000000005,-0.10050378152592121,0.4210526315789474,0.7093389941582758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
260,01,lh-fusiform,0.19999999999999998,-0.41079191812887456,0.16666666666666666,0.6912626523761255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
261,01,lh-fusiform,0.56,0.0,0.3636363636363636,0.6685013268246919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
262,01,lh-fusiform,0.26666666666666666,-0.24370871833797697,0.1818181818181818,0.7113496995228603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,4
263,01,lh-fusiform,0.3125,-0.2548235957188128,0.26666666666666666,0.7254771825841205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
264,01,lh-fusiform,0.4066666666666667,-0.2631806779839076,0.3846153846153846,0.7382740430566395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh-fusiform,0.36666666666666664,-0.3578300267477955,0.26666666666666666,0.7051185296869042,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
266,01,lh-fusiform,0.37,-0.30151134457776363,0.3157894736842105,0.7222933813888747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
267,01,lh-fusiform,0.4125,-0.35,0.25,0.7083618447577158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,01,lh-fusiform,0.5,-0.16265001215808886,0.30769230769230765,0.678082906200324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
269,01,lh-fusiform,0.6,-0.15811388300841897,0.2,0.6337109263220119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,7
270,01,lh-fusiform,0.2,-0.35,0.25,0.7486266512083892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
271,01,lh-fusiform,0.4,-0.2,0.20000000000000004,0.688902898947619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
272,01,lh-fusiform,0.36363636363636365,-0.3302891295379082,0.3,0.7555973699766444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,lh-fusiform,0.55,-0.025482359571881278,0.39999999999999997,0.6860385184630763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
274,01,lh-fusiform,0.45999999999999996,-0.28867513459481287,0.2857142857142857,0.6772290833408942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,7
275,01,lh-fusiform,0.38,-0.09449111825230681,0.3333333333333333,0.6995220016301186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
276,01,lh-fusiform,0.35,-0.30151134457776363,0.3157894736842105,0.7298834067221208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,lh-fusiform,0.38333333333333336,0.0,0.42857142857142855,0.6822284412523165,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
278,01,lh-fusiform,0.45,-0.125,0.375,0.7135934935769308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,lh-fusiform,0.475,-0.1414213562373095,0.22222222222222224,0.6644859590165086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
280,01,lh-fusiform,0.4222222222222222,-0.26666666666666666,0.3333333333333333,0.7061033974903355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
281,01,lh-fusiform,0.28750000000000003,-0.22360679774997896,0.35294117647058826,0.7237118432632987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
282,01,lh-fusiform,0.425,-0.22821773229381923,0.2,0.6672581045644702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
283,01,lh-fusiform,0.68,0.18898223650461363,0.5,0.6535918038653681,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
284,01,lh-fusiform,0.3142857142857143,-0.45714285714285713,0.14285714285714285,0.7070375062014713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,6
285,01,lh-fusiform,0.2714285714285714,-0.3098898934004561,0.26666666666666666,0.7145906511491871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
286,01,lh-fusiform,0.44545454545454544,0.13762047064079508,0.6086956521739131,0.7126543484121022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,5
287,01,lh-fusiform,0.3,-0.16265001215808886,0.30769230769230765,0.7034070365820729,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,lh-fusiform,0.25999999999999995,-0.472455591261534,0.15384615384615385,0.6907865785967637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
289,01,lh-fusiform,0.5,0.0,0.0,0.7619955975907821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,0
290,01,lh-fusiform,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.7381523915652214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
