fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1697,01,rh-fusiform,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7055524685264613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1698,01,rh-fusiform,0.7666666666666667,0.2412090756622109,0.6923076923076923,0.7476763810672962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1699,01,rh-fusiform,0.6333333333333333,0.42289003161103106,0.7058823529411764,0.7292310859535112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,4,1
1700,01,rh-fusiform,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.672565093099476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,1
1701,01,rh-fusiform,0.43333333333333335,-0.3105295017040594,0.22222222222222224,0.6895454120841484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1702,01,rh-fusiform,0.75,0.1690308509457033,0.6153846153846153,0.6936022062690306,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1703,01,rh-fusiform,0.5416666666666667,0.0,0.5333333333333333,0.7166010561656284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1704,01,rh-fusiform,0.5555555555555556,0.18090680674665818,0.64,0.7541026234266487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1705,01,rh-fusiform,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6902843245910845,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1706,01,rh-fusiform,0.26666666666666666,-0.5163977794943222,0.33333333333333326,0.7626972899679246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,3,7,5
1707,01,rh-fusiform,0.6875,0.16666666666666666,0.5714285714285715,0.7112009678063183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1708,01,rh-fusiform,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6967483545546377,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1709,01,rh-fusiform,0.75,0.14907119849998599,0.4,0.6418180689870643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,2
1710,01,rh-fusiform,0.6666666666666666,0.4583333333333333,0.7142857142857143,0.709587783541381,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1711,01,rh-fusiform,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7005606406255489,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1712,01,rh-fusiform,0.30303030303030304,-0.29012942659282975,0.4210526315789474,0.7447763828087792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,7,4
1713,01,rh-fusiform,0.4791666666666667,-0.125,0.42857142857142855,0.7133333345834068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,3
1714,01,rh-fusiform,0.7333333333333333,0.26666666666666666,0.6,0.6824629574322957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1715,01,rh-fusiform,0.6666666666666667,0.1,0.5454545454545454,0.6833754631143294,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,2,3
1716,01,rh-fusiform,0.4166666666666667,-0.09759000729485331,0.47058823529411764,0.7331834787785793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,3
1717,01,rh-fusiform,0.4444444444444444,0.0,0.5,0.7031781182078546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1718,01,rh-fusiform,0.7500000000000001,0.4583333333333333,0.7142857142857143,0.7091675727825207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1719,01,rh-fusiform,0.75,0.16666666666666666,0.5,0.6720573488166574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1720,01,rh-fusiform,0.24074074074074076,-0.32732683535398854,0.375,0.7424454803210799,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
1721,01,rh-fusiform,0.45833333333333337,0.0,0.5333333333333333,0.7194743797734775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1722,01,rh-fusiform,0.04166666666666666,-0.816496580927726,0.0,0.700135699009793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,4,5
1723,01,rh-fusiform,0.46666666666666673,-0.1,0.4000000000000001,0.688111671417781,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1724,01,rh-fusiform,0.4285714285714286,0.07142857142857142,0.5714285714285714,0.712550243282113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,3,3
1725,01,rh-fusiform,0.5952380952380952,0.2828894749305018,0.5454545454545454,0.7056881832015905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,1
1726,01,rh-fusiform,0.28787878787878785,-0.22727272727272727,0.3529411764705882,0.7487540475346183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,3
1727,01,rh-fusiform,0.638888888888889,0.1690308509457033,0.5454545454545454,0.6946056714668765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1728,01,rh-fusiform,0.4,-0.4485426135725303,0.3333333333333333,0.693141980394428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1729,01,rh-fusiform,0.5,-0.1889822365046136,0.0,0.621385677431409,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,4
1730,01,rh-fusiform,0.515625,-0.2988071523335984,0.2727272727272727,0.6611401827581533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
1731,01,rh-fusiform,0.5336538461538461,-0.038277950117547636,0.4444444444444445,0.6845435154150089,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,8
1732,01,rh-fusiform,0.33333333333333337,-0.44702442937253495,0.18181818181818185,0.6812086729509639,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,11
1733,01,rh-fusiform,0.53125,0.03952847075210474,0.2,0.6212812202459795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
1734,01,rh-fusiform,0.525,-0.08528028654224416,0.26666666666666666,0.6436781593238482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1735,01,rh-fusiform,0.515625,-0.11826247919781652,0.3157894736842105,0.6616527778591111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1736,01,rh-fusiform,0.575,-0.08528028654224416,0.26666666666666666,0.6424259752602187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1737,01,rh-fusiform,0.4921875,-0.11826247919781652,0.3157894736842105,0.6606872615648748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1738,01,rh-fusiform,0.5208333333333334,0.006715191366878169,0.39999999999999997,0.667269942930953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,rh-fusiform,0.3839285714285714,-0.3729338685741352,0.2,0.6598987065301121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,11
1740,01,rh-fusiform,0.6041666666666666,0.1735912687073534,0.42857142857142855,0.6490328600439279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,5
1741,01,rh-fusiform,0.48863636363636365,-0.13483997249264842,0.34782608695652173,0.6771324153653098,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,7,8
1742,01,rh-fusiform,0.4625,-0.08528028654224416,0.26666666666666666,0.6455687496964901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1743,01,rh-fusiform,0.6180555555555556,-0.11342410894527007,0.3636363636363637,0.6624199468521289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,9
1744,01,rh-fusiform,0.2604166666666667,-0.408248290463863,0.11764705882352942,0.6550811267182269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1745,01,rh-fusiform,0.37499999999999994,-0.32081182634096883,0.21052631578947367,0.6547165618796953,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1746,01,rh-fusiform,0.5625,0.09283444198266944,0.5,0.6911402796743782,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,8,6
1747,01,rh-fusiform,0.45,-0.25617376914899,0.2727272727272727,0.673880936861396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1748,01,rh-fusiform,0.609375,0.0,0.28571428571428575,0.6347921335768156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1749,01,rh-fusiform,0.39999999999999997,-0.25819888974716115,0.14285714285714285,0.6442359718932531,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,8
1750,01,rh-fusiform,0.7500000000000001,0.38575837490522974,0.5714285714285715,0.6465495437684791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,4
1751,01,rh-fusiform,0.46875,-0.1767766952966369,0.3,0.6647570348769255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1752,01,rh-fusiform,0.5125,-0.10041928905068677,0.4137931034482759,0.6942347313368826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,8
1753,01,rh-fusiform,0.6458333333333334,0.23904572186687875,0.4615384615384615,0.6467465001014389,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1754,01,rh-fusiform,0.3,-0.5125,0.23076923076923075,0.6960162423319182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,13
1755,01,rh-fusiform,0.546875,-0.11826247919781652,0.3157894736842105,0.6612029364767776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1756,01,rh-fusiform,0.5208333333333333,-0.09435641951204965,0.26666666666666666,0.6499271826210603,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1757,01,rh-fusiform,0.46875,-0.21926450482675733,0.0,0.6213636216980323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,5
1758,01,rh-fusiform,0.578125,0.11952286093343936,0.4444444444444445,0.6606676632249526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,rh-fusiform,0.3375,-0.3091410387156351,0.13333333333333333,0.6528291272532906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1760,01,rh-fusiform,0.34659090909090906,-0.3464173711074475,0.24999999999999994,0.6835328491680918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,8,10
1761,01,rh-fusiform,0.4921875,-0.11826247919781652,0.3157894736842105,0.6605166149363074,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1762,01,rh-fusiform,0.525,-0.13858046563114676,0.25000000000000006,0.6439724026655339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1763,01,rh-fusiform,0.6375,0.2125,0.4000000000000001,0.6420679693726303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1764,01,rh-fusiform,0.475,-0.15811388300841897,0.34782608695652173,0.6725956074947486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,9
1765,01,rh-fusiform,0.375,-0.2608745973749754,0.2222222222222222,0.6534732896071086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,10
1766,01,rh-fusiform,0.5859375,0.11952286093343936,0.4444444444444445,0.6602035546802053,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1767,01,rh-fusiform,0.78125,0.2182178902359924,0.4,0.6338289493468435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,4
1768,01,rh-fusiform,0.4097222222222222,-0.22017621148199482,0.28571428571428575,0.6734524539300442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,9
1769,01,rh-fusiform,0.3515625,-0.3535533905932738,0.2,0.6651554286959965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1770,01,rh-fusiform,0.1875,-0.4193139346887673,0.11764705882352941,0.6464889167311219,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,12
1771,01,rh-fusiform,0.425,-0.3624412178045377,0.12500000000000003,0.6448947732515493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,10
1772,01,rh-fusiform,0.3482142857142857,-0.31252705510589024,0.2105263157894737,0.6627075425925275,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,01,rh-fusiform,0.5714285714285714,-0.18232322463624387,0.3,0.6555685727533495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,10
1774,01,rh-fusiform,0.36363636363636365,-0.19555819336710745,0.33333333333333337,0.6856116329348155,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,9
1775,01,rh-fusiform,0.53125,-0.1735912687073534,0.3,0.6508025987042789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,11
1776,01,rh-fusiform,0.375,-0.19364916731037085,0.23529411764705882,0.6483901139155307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1777,01,rh-fusiform,0.3888888888888889,-0.3563483225498992,0.0,0.6334347089025331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1778,01,rh-fusiform,0.513888888888889,-0.18055555555555555,0.375,0.6935066025484704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,rh-fusiform,0.452991452991453,-0.016878989451394443,0.5599999999999999,0.7195652202979111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
1780,01,rh-fusiform,0.271604938271605,-0.5555555555555556,0.2222222222222222,0.733650479136636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,7
1781,01,rh-fusiform,0.5,-0.3563483225498992,0.0,0.6323517141847159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1782,01,rh-fusiform,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6716765451933957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1783,01,rh-fusiform,0.5,-0.18055555555555555,0.375,0.6927566823541659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,rh-fusiform,0.488888888888889,-0.14907119849998599,0.3333333333333333,0.6675761695608999,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,01,rh-fusiform,0.5555555555555556,-0.07042952122737638,0.39999999999999997,0.6891286396294359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1786,01,rh-fusiform,0.5432098765432098,0.0,0.47058823529411764,0.695681714833687,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1787,01,rh-fusiform,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.6914685900467218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,rh-fusiform,0.4814814814814815,0.21821789023599236,0.5714285714285715,0.6744783720872768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1789,01,rh-fusiform,0.4242424242424242,-0.10050378152592121,0.47619047619047616,0.7155116195512682,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1790,01,rh-fusiform,0.4444444444444445,-0.04303314829119352,0.3636363636363636,0.6685011329250665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1791,01,rh-fusiform,0.5925925925925926,0.0,0.47058823529411764,0.6936327673571365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
1792,01,rh-fusiform,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6809583283505861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,rh-fusiform,0.35185185185185186,-0.32732683535398854,0.28571428571428575,0.6874767211082407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1794,01,rh-fusiform,0.5259259259259259,-0.04364357804719848,0.48,0.7282491069396831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,4
1795,01,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7089134382887067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1796,01,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6514845202023126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1797,01,rh-fusiform,0.3777777777777778,-0.14907119849998599,0.3333333333333333,0.6692542906169152,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1798,01,rh-fusiform,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6693275725860469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1799,01,rh-fusiform,0.40277777777777785,-0.18055555555555555,0.375,0.6986314198248872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1800,01,rh-fusiform,0.4740740740740741,-0.1111111111111111,0.4166666666666667,0.7322754651841032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1801,01,rh-fusiform,0.5740740740740742,-0.05455447255899809,0.42857142857142855,0.6717402027559645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1802,01,rh-fusiform,0.30000000000000004,-0.36666666666666664,0.3157894736842105,0.7392721160669719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1803,01,rh-fusiform,0.4722222222222222,-0.18055555555555555,0.375,0.6931982575015585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1804,01,rh-fusiform,0.5,-0.1111111111111111,0.3333333333333333,0.6774929448305804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1805,01,rh-fusiform,0.3888888888888889,-0.43033148291193524,0.0,0.6358732167777073,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1806,01,rh-fusiform,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6920253325544378,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,rh-fusiform,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.689945944490818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,rh-fusiform,0.31313131313131315,-0.3939393939393939,0.3,0.725760876545394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,rh-fusiform,0.5,-0.07042952122737638,0.39999999999999997,0.6935026112028551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1810,01,rh-fusiform,0.5777777777777777,0.06666666666666667,0.4000000000000001,0.6661427374412154,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1811,01,rh-fusiform,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6656282030819618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1812,01,rh-fusiform,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.7080897935767917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1813,01,rh-fusiform,0.37037037037037035,-0.05455447255899809,0.42857142857142855,0.6836586349022583,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1814,01,rh-fusiform,0.5972222222222222,0.05555555555555555,0.5,0.6898887292518043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,rh-fusiform,0.6111111111111112,0.05143444998736397,0.4,0.6538881923022123,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1816,01,rh-fusiform,0.271604938271605,-0.4714045207910316,0.13333333333333333,0.7249889895696181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,8,5
1817,01,rh-fusiform,0.3194444444444445,-0.3098898934004561,0.26666666666666666,0.700501057803402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1818,01,rh-fusiform,0.13888888888888892,-0.6172133998483676,0.0,0.6807059799085469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
1819,01,rh-fusiform,0.4222222222222222,-0.24444444444444444,0.20000000000000004,0.6702091935276223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1820,01,rh-fusiform,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.6907016307340748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1821,01,rh-fusiform,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6851592452961222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1822,01,rh-fusiform,0.29292929292929293,-0.28721347895177635,0.3157894736842105,0.7288923728175786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
1823,01,rh-fusiform,0.5925925925925926,-0.05455447255899809,0.42857142857142855,0.6754796894730221,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
1824,01,rh-fusiform,0.4222222222222222,-0.25819888974716115,0.3076923076923077,0.6752437391825987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1825,01,rh-fusiform,0.35,-0.31622776601683794,0.0,0.6316565054801565,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
1826,01,rh-fusiform,0.4,-0.125,0.375,0.689052956041674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1827,01,rh-fusiform,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.7128596561577072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-fusiform,0.29999999999999993,-0.4777777777777778,0.2222222222222222,0.7088999356721397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1829,01,rh-fusiform,0.6,0.07559289460184544,0.28571428571428575,0.6301659189929366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1830,01,rh-fusiform,0.52,0.0,0.3636363636363636,0.6630835247031739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1831,01,rh-fusiform,0.5499999999999999,0.1,0.5,0.6861840982524706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1832,01,rh-fusiform,0.6400000000000001,0.28867513459481287,0.5454545454545454,0.6612884323077359,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1833,01,rh-fusiform,0.5625,0.1,0.5,0.6869416437227832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-fusiform,0.4888888888888889,0.044946657497549475,0.47058823529411764,0.6922292666812957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,rh-fusiform,0.3714285714285714,-0.3098898934004561,0.26666666666666666,0.6855340922964593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,6
1836,01,rh-fusiform,0.5833333333333333,0.2,0.5,0.6692569755694606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1837,01,rh-fusiform,0.43636363636363634,0.05504818825631803,0.5,0.7090251598317973,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
1838,01,rh-fusiform,0.48,0.1,0.4000000000000001,0.662557406935458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1839,01,rh-fusiform,0.5777777777777777,0.044946657497549475,0.47058823529411764,0.689992993936066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1840,01,rh-fusiform,0.3,-0.2581988897471611,0.28571428571428575,0.6759079359128789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1841,01,rh-fusiform,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6767256745756284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1842,01,rh-fusiform,0.6333333333333333,0.23028309323591914,0.6153846153846153,0.7222145330152978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,3
1843,01,rh-fusiform,0.51,0.2,0.6,0.6994705612497959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,4
1844,01,rh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6499746231496965,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
1845,01,rh-fusiform,0.44,0.0,0.3636363636363636,0.6645971463576538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-fusiform,0.6333333333333333,0.2,0.5,0.6699078256222046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,rh-fusiform,0.4375,-0.025482359571881278,0.39999999999999997,0.6878306992093548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1848,01,rh-fusiform,0.44,0.0657951694959769,0.5384615384615385,0.7262137082314823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
1849,01,rh-fusiform,0.6,0.2,0.5,0.6670416821938572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1850,01,rh-fusiform,0.26999999999999996,-0.502518907629606,0.28571428571428564,0.7290202745160443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,7,8
1851,01,rh-fusiform,0.525,0.1,0.5,0.6874142009215711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1852,01,rh-fusiform,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.671928026640833,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1853,01,rh-fusiform,0.65,0.15811388300841897,0.3333333333333333,0.6303566954191335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,01,rh-fusiform,0.5625,0.20385887657505022,0.5333333333333333,0.6840987791124045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1855,01,rh-fusiform,0.27999999999999997,-0.37796447300922725,0.16666666666666666,0.6748207613287889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
1856,01,rh-fusiform,0.3090909090909091,-0.33636363636363636,0.36363636363636365,0.7149534318493225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,7
1857,01,rh-fusiform,0.5125,0.1,0.5,0.6845482115891037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1858,01,rh-fusiform,0.56,0.28867513459481287,0.5454545454545454,0.6598350688567672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1859,01,rh-fusiform,0.5800000000000001,0.1,0.4000000000000001,0.6620512069075776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-fusiform,0.49,0.10050378152592121,0.5263157894736842,0.6999042604179126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,rh-fusiform,0.4833333333333333,0.09759000729485331,0.4615384615384615,0.6741665490437296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1862,01,rh-fusiform,0.5625,0.22360679774997896,0.5882352941176471,0.684590701609428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1863,01,rh-fusiform,0.725,0.41079191812887456,0.6,0.6501745120881895,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,1,3
1864,01,rh-fusiform,0.37777777777777777,-0.1685499656158105,0.35294117647058826,0.7009184785439794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
