fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
189,01,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6203655092526007,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
190,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5924184643770543,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
191,01,rh-lingual,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6270563190576,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
192,01,rh-lingual,0.7000000000000001,0.5666666666666667,0.9,0.5726321853354277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
193,01,rh-lingual,0.38095238095238093,0.0890870806374748,0.5454545454545454,0.7187646718252048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6916765089558435,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
195,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.643760979167786,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
196,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6092114397383757,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
197,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.777635238985452,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,rh-lingual,0.6944444444444445,0.5833333333333334,0.9166666666666666,0.6234736995533368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
199,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7082468040150869,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,rh-lingual,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6248799586493633,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
201,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6578259570102516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
202,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7854843571670505,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh-lingual,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6696054817306298,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
204,01,rh-lingual,0.6666666666666667,0.5833333333333334,0.9166666666666666,0.6268182283000606,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,11,1,1
205,01,rh-lingual,0.6388888888888888,0.45226701686664544,0.8695652173913043,0.6077435181335822,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6187875982569275,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
207,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6405064922020817,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
208,01,rh-lingual,0.6333333333333334,0.42600643361512924,0.8421052631578948,0.5885580887388673,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,rh-lingual,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.697673730542322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6364692944011316,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,rh-lingual,0.5,0.2608745973749754,0.7142857142857143,0.6489055187838724,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh-lingual,0.6041666666666667,0.3268602252303067,0.8275862068965517,0.5945313510512187,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,12,4,1
213,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.690721660931854,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,rh-lingual,0.5925925925925927,0.408248290463863,0.823529411764706,0.6088486322170271,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6920777412825289,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh-lingual,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.6377806631854808,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
217,01,rh-lingual,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6000941939990493,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh-lingual,0.6111111111111112,0.45226701686664544,0.8695652173913043,0.626015037559286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,rh-lingual,0.4,0.06666666666666667,0.5,0.7415229481861059,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6546540568960086,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,rh-lingual,0.6666666666666667,0.5,0.8333333333333334,0.6359225699059892,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,rh-lingual,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.669159481825342,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,rh-lingual,0.6666666666666667,0.5416666666666666,0.875,0.6120952071858284,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,1
224,01,rh-lingual,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6234043535447529,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,rh-lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6280868656115581,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.7781303843493286,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,rh-lingual,0.6666666666666667,0.5666666666666667,0.9,0.5842866941741442,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
228,01,rh-lingual,0.6666666666666667,0.4166666666666667,0.75,0.6525771899913307,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,rh-lingual,0.5714285714285715,0.3563483225498992,0.7692307692307692,0.6168152642108448,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
230,01,rh-lingual,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.5835442683394978,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,rh-lingual,0.6942148760330579,0.18898223650461363,0.5263157894736842,0.690973178964519,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,6,3
232,01,rh-lingual,0.6136363636363636,-0.040291148201269014,0.3333333333333333,0.7801261575858159,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8617306919720796,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
234,01,rh-lingual,0.7142857142857142,0.11396057645963795,0.5,0.7216459445463684,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
235,01,rh-lingual,0.6060606060606061,0.1919191919191919,0.5555555555555556,0.7123698842550689,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh-lingual,0.6727272727272727,0.3302891295379082,0.631578947368421,0.6946258818631648,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,rh-lingual,0.7090909090909091,0.22084711628963774,0.5,0.7580981075520011,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,rh-lingual,0.7636363636363636,0.3302891295379082,0.631578947368421,0.6833029242969036,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
239,01,rh-lingual,0.35064935064935066,-0.08058229640253803,0.30769230769230765,0.7753238166749021,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,5,4
240,01,rh-lingual,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.7910390463286171,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,rh-lingual,0.6545454545454545,-0.050964719143762556,0.3333333333333333,0.7653750097944698,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,rh-lingual,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.7455496933938702,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
243,01,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.859177637288805,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
244,01,rh-lingual,0.4772727272727273,-0.0381690510345287,0.45454545454545453,0.7036274416007301,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,rh-lingual,0.7727272727272727,0.17766726362967536,0.3333333333333333,0.8282645417994955,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,rh-lingual,0.5227272727272727,0.2326210525996177,0.5333333333333333,0.7276395871738098,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,rh-lingual,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7567434184363881,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
248,01,rh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.8597485568936957,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh-lingual,0.5454545454545454,0.12727272727272726,0.4000000000000001,0.7750210627209726,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
250,01,rh-lingual,0.48484848484848486,0.045454545454545456,0.5217391304347826,0.7036823237426632,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh-lingual,0.6439393939393939,0.045454545454545456,0.5217391304347826,0.6848982993038154,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
252,01,rh-lingual,0.8181818181818181,0.3825184261187248,0.6153846153846153,0.7445924878319075,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,rh-lingual,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.7476830655007821,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh-lingual,0.6727272727272727,0.42727272727272725,0.7,0.6966714753896702,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
255,01,rh-lingual,0.4155844155844156,-0.11396057645963795,0.375,0.7636333867955725,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,rh-lingual,0.9090909090909091,0.43082021842766455,0.6,0.7739795082711513,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,3,1,3
257,01,rh-lingual,0.5909090909090908,0.13636363636363635,0.5,0.7309157641913044,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,rh-lingual,0.5852272727272727,0.19555819336710745,0.6206896551724138,0.657338585938353,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,rh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.7936349367702474,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
260,01,rh-lingual,0.6464646464646465,0.28721347895177635,0.5882352941176471,0.710809153311349,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
261,01,rh-lingual,0.8636363636363636,0.27247463045653303,0.4,0.8217411447375619,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh-lingual,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.7925768894517773,PCA + Linear-SVM,conscious,conscious,False,Image,False,10,2,1,1
263,01,rh-lingual,0.7922077922077922,0.5324675324675324,0.7142857142857143,0.7219890355864734,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,5,2,2
264,01,rh-lingual,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7007348865878527,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,rh-lingual,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.7839644003448696,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,01,rh-lingual,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.7808551653728389,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
267,01,rh-lingual,0.606060606060606,0.13241022442571243,0.4615384615384615,0.753462264922656,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh-lingual,0.7878787878787878,0.3373495424699933,0.5,0.8000525845061023,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
269,01,rh-lingual,0.6477272727272727,0.13636363636363635,0.5,0.7231759516054537,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh-lingual,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.7311399774104236,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh-lingual,0.5844155844155844,0.20385887657505022,0.5333333333333333,0.7403747785438547,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh-lingual,0.8181818181818181,-0.13483997249264842,0.0,0.8596284278734158,PCA + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh-lingual,0.7181818181818181,0.3302891295379082,0.631578947368421,0.697278028359034,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh-lingual,0.7045454545454545,0.12309149097933272,0.4,0.7787898411982239,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,rh-lingual,0.6753246753246753,0.2987012987012987,0.5714285714285714,0.7378885790993169,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh-lingual,0.7272727272727272,0.3302891295379082,0.631578947368421,0.6933164675439313,PCA + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh-lingual,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6110490519998131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6801851056462324,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8142348482995575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh-lingual,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6060228523040885,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,rh-lingual,0.4444444444444444,0.0,0.46153846153846156,0.6281791132704031,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
282,01,rh-lingual,0.5333333333333333,0.14085904245475275,0.625,0.6093102946967484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6493848063219925,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh-lingual,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.5779584095660957,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
285,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.7321421857008303,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
286,01,rh-lingual,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6960493411000315,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,rh-lingual,0.5333333333333334,0.06666666666666667,0.5,0.6534105991866965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh-lingual,0.6666666666666667,0.15811388300841897,0.6,0.6323785153864809,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh-lingual,0.6666666666666667,-0.3333333333333333,0.0,0.809837501739571,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh-lingual,0.33333333333333337,-0.16666666666666666,0.26666666666666666,0.6246013631826047,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
291,01,rh-lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7363638558119593,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh-lingual,0.5,0.14907119849998599,0.6153846153846154,0.6342280903563461,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh-lingual,0.2777777777777778,-0.31622776601683794,0.4,0.6704590975180716,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
294,01,rh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8135066973932611,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh-lingual,0.4666666666666667,0.06666666666666667,0.5,0.6730014490795797,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh-lingual,0.11111111111111112,-0.45226701686664544,0.25,0.6455669350384169,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
297,01,rh-lingual,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6014099732336575,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
298,01,rh-lingual,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6259611407017259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,rh-lingual,0.4444444444444444,0.15811388300841897,0.6,0.6427743005258293,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,rh-lingual,0.5,0.14085904245475275,0.625,0.6021176336612726,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
301,01,rh-lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6892256526587744,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
302,01,rh-lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6606797644410628,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
303,01,rh-lingual,0.625,0.4629100498862757,0.6666666666666666,0.6519295895485135,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
304,01,rh-lingual,0.4166666666666667,0.0314970394174356,0.5217391304347825,0.6023824998788759,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,rh-lingual,0.25,-0.47140452079103173,0.0,0.7043016843524672,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
306,01,rh-lingual,0.4814814814814815,0.0,0.46153846153846156,0.6290656050983748,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
307,01,rh-lingual,0.6666666666666667,0.16666666666666666,0.5,0.7232518399643222,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh-lingual,1.0,0.7071067811865476,0.8,0.6637998080019887,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
309,01,rh-lingual,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.608755084023499,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
310,01,rh-lingual,0.5,0.1336306209562122,0.631578947368421,0.6249195369629322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
311,01,rh-lingual,0.2666666666666667,-0.4666666666666667,0.25,0.7175755730359363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
312,01,rh-lingual,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6786597606422378,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
313,01,rh-lingual,0.6111111111111112,0.15811388300841897,0.6,0.6316379847216531,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
314,01,rh-lingual,0.888888888888889,0.7071067811865476,0.8,0.6857615854191342,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
315,01,rh-lingual,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6195102760118604,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
316,01,rh-lingual,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6327844128359994,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
317,01,rh-lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6420236532732359,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
318,01,rh-lingual,1.0,0.0,0.0,0.8034184493661115,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
319,01,rh-lingual,0.6333333333333333,0.2253744679276044,0.7058823529411764,0.5890677760386277,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
320,01,rh-lingual,0.75,0.5477225575051661,0.6666666666666666,0.6653368303052295,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
321,01,rh-lingual,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6296101782018764,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
322,01,rh-lingual,0.6333333333333333,0.14085904245475275,0.625,0.5923710538200901,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
