fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,01,lh-pericalcarine,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.7005500513497414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
166,01,lh-pericalcarine,0.35555555555555557,-0.18090680674665818,0.25,0.7254754392815679,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
167,01,lh-pericalcarine,0.45833333333333337,-0.02439750182371333,0.35294117647058826,0.7063887762502858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
168,01,lh-pericalcarine,0.37333333333333335,-0.2,0.4000000000000001,0.7890211511804189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,9
169,01,lh-pericalcarine,0.4111111111111111,-0.12171612389003691,0.26666666666666666,0.718157013629616,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,7
170,01,lh-pericalcarine,0.5733333333333334,0.09869275424396534,0.47619047619047616,0.6759168864202217,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,6
171,01,lh-pericalcarine,0.5583333333333333,0.09607689228305229,0.4444444444444445,0.6831589820223437,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
172,01,lh-pericalcarine,0.5444444444444445,-0.062017367294604234,0.28571428571428575,0.6709569583831433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
173,01,lh-pericalcarine,0.3666666666666667,-0.34426518632954817,0.0,0.7107447192552294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,8
174,01,lh-pericalcarine,0.3666666666666667,-0.2802242691589025,0.2857142857142857,0.7258518577063624,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,10
175,01,lh-pericalcarine,0.4666666666666667,-0.23570226039551584,0.23529411764705882,0.6975151387125926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
176,01,lh-pericalcarine,0.3696969696969697,-0.2335496832484569,0.33333333333333337,0.7401343363681095,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,lh-pericalcarine,0.3666666666666667,-0.3337119062359573,0.2105263157894737,0.7422443300809636,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
178,01,lh-pericalcarine,0.45333333333333337,-0.23570226039551584,0.15384615384615385,0.6955297860301213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
179,01,lh-pericalcarine,0.5066666666666667,-0.058025885318565944,0.2857142857142857,0.6737634550902049,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
180,01,lh-pericalcarine,0.38666666666666666,-0.13074409009212268,0.3636363636363636,0.7233123256982058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh-pericalcarine,0.4555555555555556,-0.062017367294604234,0.28571428571428575,0.6956470150900065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
182,01,lh-pericalcarine,0.5333333333333333,-0.08807048459279793,0.33333333333333326,0.6823441832239266,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,lh-pericalcarine,0.4666666666666666,-0.1267731382092775,0.18181818181818182,0.7022259301158276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
184,01,lh-pericalcarine,0.34074074074074073,-0.25819888974716115,0.28571428571428575,0.7121218818089584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,9
185,01,lh-pericalcarine,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.7130566790048448,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh-pericalcarine,0.4666666666666667,-0.1267731382092775,0.18181818181818182,0.6863808615560325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
187,01,lh-pericalcarine,0.37333333333333335,-0.23570226039551584,0.15384615384615385,0.7141548586106661,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
188,01,lh-pericalcarine,0.4666666666666667,-0.035634832254989916,0.3529411764705882,0.6886245087799181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh-pericalcarine,0.3238095238095238,-0.23162640965743445,0.23529411764705882,0.7193000649868098,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,8
190,01,lh-pericalcarine,0.43636363636363634,-0.012012499502607453,0.43478260869565216,0.7417236020591333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
191,01,lh-pericalcarine,0.45555555555555555,-0.062017367294604234,0.28571428571428575,0.6966846600801003,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,6
192,01,lh-pericalcarine,0.52,-0.058025885318565944,0.2857142857142857,0.6854082080791768,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,lh-pericalcarine,0.75,0.2182178902359924,0.3333333333333333,0.6177235520284083,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,lh-pericalcarine,0.5535714285714286,0.0,0.4210526315789474,0.6672247502282228,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
195,01,lh-pericalcarine,0.6153846153846154,0.25824175824175827,0.6153846153846154,0.6815240809332364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,lh-pericalcarine,0.48412698412698413,0.015626907697949846,0.4210526315789474,0.6792159285767233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
197,01,lh-pericalcarine,0.14285714285714285,-0.4879500364742666,0.0,0.6333763498128189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,10
198,01,lh-pericalcarine,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6436937451202841,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,lh-pericalcarine,0.3482142857142857,-0.3105295017040594,0.22222222222222224,0.6897702281498765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
200,01,lh-pericalcarine,0.6714285714285714,0.18571428571428572,0.4000000000000001,0.6366013537927858,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
201,01,lh-pericalcarine,0.5982142857142857,0.06900655593423542,0.4444444444444445,0.6579583700676012,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh-pericalcarine,0.2619047619047619,-0.4807501753725433,0.1904761904761905,0.7064561429186311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,10
203,01,lh-pericalcarine,0.5408163265306123,0.13483997249264842,0.47058823529411764,0.6587158618445739,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
204,01,lh-pericalcarine,0.6547619047619047,0.1336306209562122,0.42857142857142855,0.6439324616650687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh-pericalcarine,0.40909090909090906,-0.20645590963700367,0.34782608695652173,0.6969121424725243,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh-pericalcarine,0.7999999999999999,0.36539907432351754,0.5454545454545454,0.631843989359342,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
207,01,lh-pericalcarine,0.6031746031746031,0.302407368379503,0.6,0.6657081365020037,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,3,5
208,01,lh-pericalcarine,0.38095238095238093,-0.2182178902359924,0.25,0.6627305874467058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh-pericalcarine,0.6071428571428572,0.2058790548922549,0.4615384615384615,0.6432873516707477,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
210,01,lh-pericalcarine,0.6238095238095238,0.30952380952380953,0.6666666666666666,0.6934579798748757,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,10,5,5
211,01,lh-pericalcarine,0.6285714285714286,0.14285714285714285,0.5,0.6689887835368941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
212,01,lh-pericalcarine,0.3214285714285714,-0.2672612419124244,0.15384615384615383,0.6503185485160219,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,lh-pericalcarine,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6471796188071692,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
214,01,lh-pericalcarine,0.44047619047619047,-0.0890870806374748,0.28571428571428575,0.6653763439523229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
215,01,lh-pericalcarine,0.5,-0.13977131156292244,0.380952380952381,0.670517534778199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,9
216,01,lh-pericalcarine,0.41904761904761906,-0.10047961905856255,0.42857142857142855,0.7623524025160783,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,lh-pericalcarine,0.36904761904761896,-0.2182178902359924,0.25,0.671899982311235,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,lh-pericalcarine,0.7142857142857143,0.3142857142857143,0.6,0.6565566576035208,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,lh-pericalcarine,0.7053571428571428,0.4485426135725303,0.6666666666666665,0.6582290346096715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,2,4
220,01,lh-pericalcarine,0.5833333333333333,0.2058790548922549,0.4615384615384615,0.6498023266662452,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,01,lh-pericalcarine,0.42857142857142855,-0.3333333333333333,0.0,0.6286413971861705,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
222,01,lh-pericalcarine,0.5714285714285714,0.0,0.4210526315789474,0.6613580212147441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,01,lh-pericalcarine,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.6408576845058975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
224,01,lh-pericalcarine,0.5714285714285714,0.045162230233094555,0.4999999999999999,0.6758444456784276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,7
225,01,lh-pericalcarine,0.5178571428571429,0.06900655593423542,0.4444444444444445,0.6733718697343999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,lh-pericalcarine,0.6571428571428571,0.08819171036881969,0.4,0.6345610838973534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
227,01,lh-pericalcarine,0.6142857142857142,0.21660005636099086,0.4615384615384615,0.6466523918219046,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
228,01,lh-pericalcarine,0.4642857142857143,-0.02857142857142857,0.4000000000000001,0.6898880741405568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,lh-pericalcarine,0.5476190476190476,0.2058790548922549,0.4615384615384615,0.6577597951010568,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh-pericalcarine,0.5446428571428571,0.06900655593423542,0.4444444444444445,0.6668797980831066,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh-pericalcarine,0.5,0.0,0.30769230769230765,0.6416855016312238,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
232,01,lh-pericalcarine,0.35714285714285715,-0.09523809523809523,0.3333333333333333,0.6996644146968485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,6,6
233,01,lh-pericalcarine,0.6160714285714286,0.13977131156292244,0.47058823529411764,0.6657576617805115,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
234,01,lh-pericalcarine,0.5357142857142858,0.05976143046671968,0.3333333333333333,0.6417822618425617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh-pericalcarine,0.6428571428571429,0.15118578920369088,0.42857142857142855,0.6421957087081068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
236,01,lh-pericalcarine,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.661490242532258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
237,01,lh-pericalcarine,0.40816326530612246,-0.1386750490563073,0.26666666666666666,0.678946698617336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
238,01,lh-pericalcarine,0.4545454545454546,0.17459497553883238,0.5,0.7102277192430004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,4
239,01,lh-pericalcarine,0.5714285714285714,0.0657951694959769,0.4,0.6501509023755796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,lh-pericalcarine,0.7142857142857142,0.21660005636099086,0.4615384615384615,0.6378137339944039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
241,01,lh-pericalcarine,0.9,0.4,0.5,0.60338407308683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,1
242,01,lh-pericalcarine,0.5125,-0.125,0.375,0.6982634152142315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,lh-pericalcarine,0.5615384615384615,0.21374668579336073,0.64,0.7097346873897672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,5,4
244,01,lh-pericalcarine,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.7005520122331708,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh-pericalcarine,0.30000000000000004,-0.4472135954999579,0.0,0.6296646190170224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,6
246,01,lh-pericalcarine,0.66,0.0,0.3636363636363636,0.6444953892423672,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,lh-pericalcarine,0.325,-0.22360679774997896,0.35294117647058826,0.7179639046843669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
248,01,lh-pericalcarine,0.66,0.0,0.42857142857142855,0.6442674272923131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,6
249,01,lh-pericalcarine,0.6,-0.025482359571881278,0.39999999999999997,0.6748825495494999,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
250,01,lh-pericalcarine,0.3888888888888889,-0.1685499656158105,0.35294117647058826,0.7380667399241371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,lh-pericalcarine,0.7428571428571428,0.3825184261187248,0.6153846153846153,0.6581016276736299,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
252,01,lh-pericalcarine,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6663897504461064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh-pericalcarine,0.6181818181818182,0.33636363636363636,0.6666666666666666,0.69269008941229,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,4,3
254,01,lh-pericalcarine,0.8599999999999999,0.4,0.6,0.6364137823688532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
255,01,lh-pericalcarine,0.6777777777777778,0.2584432806109095,0.5882352941176471,0.6670133880183663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
256,01,lh-pericalcarine,0.3833333333333333,-0.3333333333333333,0.16666666666666666,0.6821019424379025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
257,01,lh-pericalcarine,0.6000000000000001,0.0,0.42857142857142855,0.6612895645362349,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
258,01,lh-pericalcarine,0.7266666666666666,0.29417420270727607,0.6666666666666665,0.7004373334682127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
259,01,lh-pericalcarine,0.6500000000000001,0.2041241452319315,0.5555555555555556,0.68407334109253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
260,01,lh-pericalcarine,0.375,-0.31622776601683794,0.18181818181818182,0.6648338375828652,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,lh-pericalcarine,0.62,0.1,0.4000000000000001,0.64269372982627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
262,01,lh-pericalcarine,0.4833333333333333,-0.09759000729485331,0.4,0.6865240398091368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,6
263,01,lh-pericalcarine,0.6125,0.1,0.5,0.669828862675872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh-pericalcarine,0.46,0.0657951694959769,0.5384615384615385,0.7694254235401129,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
265,01,lh-pericalcarine,0.5833333333333333,0.2,0.5,0.6646219479257245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
266,01,lh-pericalcarine,0.84,0.6,0.8000000000000002,0.655917486273643,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,2,2
267,01,lh-pericalcarine,0.7250000000000001,0.4332001127219817,0.6666666666666666,0.6655139181243509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
268,01,lh-pericalcarine,0.7333333333333333,0.3133397807202561,0.5454545454545454,0.6493832689201974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,2
269,01,lh-pericalcarine,0.65,0.0,0.25,0.6095019892421146,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
270,01,lh-pericalcarine,0.5499999999999999,0.0,0.47058823529411764,0.6811544005905558,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,5
271,01,lh-pericalcarine,0.56,-0.09449111825230681,0.3333333333333333,0.6463347799239814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
272,01,lh-pericalcarine,0.5636363636363636,0.14545454545454545,0.5714285714285713,0.7024915312636415,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
273,01,lh-pericalcarine,0.6375,0.20385887657505022,0.5333333333333333,0.6786135420849754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
274,01,lh-pericalcarine,0.6799999999999999,0.09449111825230681,0.4615384615384615,0.6353335673764788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,5
275,01,lh-pericalcarine,0.6000000000000001,0.0,0.3636363636363636,0.6492794248841364,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
276,01,lh-pericalcarine,0.55,0.10050378152592121,0.5263157894736842,0.7042870824332335,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
277,01,lh-pericalcarine,0.65,0.09759000729485331,0.4615384615384615,0.6512558251805569,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
278,01,lh-pericalcarine,0.5874999999999999,0.1,0.5,0.6733505585860573,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
