fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1105,01,lh-ventrolateralPFC,0.8,0.55,0.75,0.6150235208158651,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,1
1106,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.632908907295026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1107,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.6221474835941706,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1108,01,lh-ventrolateralPFC,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.5900931587195567,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1109,01,lh-ventrolateralPFC,0.76,0.408248290463863,0.6666666666666665,0.6274105279360821,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1110,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7079517604388955,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1111,01,lh-ventrolateralPFC,0.7142857142857143,0.50709255283711,0.7692307692307692,0.703942826181691,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1112,01,lh-ventrolateralPFC,0.45,0.05976143046671968,0.3333333333333333,0.7492959345951957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1113,01,lh-ventrolateralPFC,0.48,0.0,0.4444444444444445,0.774220694583547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1114,01,lh-ventrolateralPFC,0.7142857142857143,0.50709255283711,0.7692307692307692,0.7297062854192425,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1115,01,lh-ventrolateralPFC,0.6333333333333333,0.3105295017040594,0.6,0.6849625282660792,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1116,01,lh-ventrolateralPFC,0.65,0.3,0.6153846153846154,0.7384879641172645,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1117,01,lh-ventrolateralPFC,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6871522416707041,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1118,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.7009054580373769,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1119,01,lh-ventrolateralPFC,0.8,0.6571428571428571,0.8571428571428571,0.6516460749408051,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1120,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6098820586397747,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1121,01,lh-ventrolateralPFC,0.8,0.3,0.5,0.5981028685273052,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1122,01,lh-ventrolateralPFC,0.4571428571428571,0.02857142857142857,0.5,0.7875912783188858,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1123,01,lh-ventrolateralPFC,0.8,0.6333333333333333,0.8333333333333334,0.6650740813789003,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
1124,01,lh-ventrolateralPFC,0.66,0.37796447300922725,0.7058823529411764,0.6981433112974533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1125,01,lh-ventrolateralPFC,0.8,-0.2,0.0,0.643249096258597,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1126,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6072456540600243,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1127,01,lh-ventrolateralPFC,0.68,0.408248290463863,0.6666666666666665,0.6867795998110513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1128,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.5810666099052086,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1129,01,lh-ventrolateralPFC,0.64,0.2182178902359924,0.5,0.6868263045439732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1130,01,lh-ventrolateralPFC,0.5666666666666667,-0.06900655593423542,0.4,0.6792077930224679,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1131,01,lh-ventrolateralPFC,0.6,0.1,0.5,0.6972481986566467,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
1132,01,lh-ventrolateralPFC,0.4,-0.2581988897471611,0.0,0.745579991698441,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1133,01,lh-ventrolateralPFC,0.4571428571428571,-0.11952286093343936,0.36363636363636365,0.7304297647726593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1134,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6552462048724949,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1135,01,lh-ventrolateralPFC,0.6,0.2,0.6,0.6803985467184023,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1136,01,lh-ventrolateralPFC,0.4,-0.4472135954999579,0.0,0.7105265014665281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1137,01,lh-ventrolateralPFC,0.6666666666666666,0.14907119849998599,0.4,0.6707785155893957,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1138,01,lh-ventrolateralPFC,0.48,-0.2182178902359924,0.25,0.6958706076844395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1139,01,lh-ventrolateralPFC,0.6,-0.06900655593423542,0.4,0.6672249451996567,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1140,01,lh-ventrolateralPFC,0.6,0.1,0.5454545454545454,0.6770160642155391,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1141,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7019828491530403,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1142,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.7025561793688468,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1143,01,lh-ventrolateralPFC,0.49999999999999994,-0.025,0.4615384615384615,0.6933496694927075,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1144,01,lh-ventrolateralPFC,0.64,0.0,0.4444444444444445,0.6493848592901049,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1145,01,lh-ventrolateralPFC,0.48571428571428565,0.02857142857142857,0.5,0.690313343905164,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1146,01,lh-ventrolateralPFC,0.39999999999999997,-0.06666666666666667,0.3333333333333333,0.7138695524051797,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1147,01,lh-ventrolateralPFC,0.7,0.05976143046671968,0.3333333333333333,0.6460404442984942,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1148,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6327833850764523,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1149,01,lh-ventrolateralPFC,0.6,-0.09128709291752768,0.3333333333333333,0.7139181655839874,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1150,01,lh-ventrolateralPFC,0.5142857142857142,-0.11952286093343936,0.36363636363636365,0.6524534808704748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1151,01,lh-ventrolateralPFC,0.44,-0.2,0.4000000000000001,0.7615880699973554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1152,01,lh-ventrolateralPFC,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6564171849182582,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1153,01,lh-ventrolateralPFC,0.6,-0.06666666666666667,0.3333333333333333,0.6660099923003299,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1154,01,lh-ventrolateralPFC,0.6,0.09128709291752768,0.4,0.679153685124892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1155,01,lh-ventrolateralPFC,0.7714285714285715,0.37142857142857144,0.6666666666666666,0.6186404024976278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1156,01,lh-ventrolateralPFC,0.6,0.0,0.4444444444444445,0.662043185475713,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1157,01,lh-ventrolateralPFC,0.19999999999999996,-0.4472135954999579,0.0,0.7436969206378264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1158,01,lh-ventrolateralPFC,0.34285714285714286,-0.5291502622129182,0.0,0.7395018096584908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,7,2
1159,01,lh-ventrolateralPFC,0.35,-0.35,0.25,0.7758046570646235,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1160,01,lh-ventrolateralPFC,0.27999999999999997,-0.408248290463863,0.22222222222222224,0.8297583622305099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1161,01,lh-ventrolateralPFC,0.37142857142857144,-0.29277002188455997,0.2,0.7367128398054256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,2
1162,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7055777744969838,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1163,01,lh-ventrolateralPFC,0.425,-0.15811388300841897,0.3333333333333333,0.7377253610426643,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1164,01,lh-ventrolateralPFC,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.6938586645624395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
1165,01,lh-ventrolateralPFC,0.49999999999999994,-0.06900655593423542,0.4,0.7201484246010419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1166,01,lh-ventrolateralPFC,0.5714285714285714,0.02857142857142857,0.5,0.6637814392906931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1167,01,lh-ventrolateralPFC,0.6333333333333333,0.1,0.5454545454545454,0.6487572796575569,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1168,01,lh-ventrolateralPFC,0.9,0.3,0.5,0.6457218909330241,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1169,01,lh-ventrolateralPFC,0.3142857142857142,-0.3142857142857143,0.3333333333333333,0.8296834777583609,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1170,01,lh-ventrolateralPFC,0.4666666666666667,-0.2608745973749754,0.2222222222222222,0.7024334683041045,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1171,01,lh-ventrolateralPFC,0.56,0.0,0.5,0.7230934492064283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1172,01,lh-ventrolateralPFC,0.4,-0.31622776601683794,0.0,0.70811864496063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1173,01,lh-ventrolateralPFC,0.6,0.14907119849998599,0.4,0.6867186914666532,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1174,01,lh-ventrolateralPFC,0.52,0.0,0.4444444444444445,0.7227075012066371,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1175,01,lh-ventrolateralPFC,0.8,0.4666666666666667,0.6666666666666666,0.6324758738038905,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1176,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.6511344922029138,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1177,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.666802219330864,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1178,01,lh-ventrolateralPFC,0.75,0.4082482904638631,0.6666666666666666,0.6542601765913398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
1179,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.7448512988546075,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1180,01,lh-ventrolateralPFC,0.5714285714285714,0.29277002188455997,0.6,0.7416072627260551,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
1181,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5804218521881801,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1182,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6572600922599497,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1183,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6910693786892544,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1184,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6460334173009483,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1185,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.691300876808985,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1186,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6503141740330795,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1187,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6621906341488233,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1188,01,lh-ventrolateralPFC,0.8333333333333334,0.47140452079103173,0.8,0.6997144840117234,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
1189,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6357577620766917,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1190,01,lh-ventrolateralPFC,0.75,0.3952847075210474,0.7692307692307693,0.6888473773196986,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
1191,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6287577480832646,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1192,01,lh-ventrolateralPFC,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6951433618990244,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
1193,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6785741399529913,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1194,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.5875533840761977,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1195,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.549766180921754,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1196,01,lh-ventrolateralPFC,0.5,0.0,0.0,0.6471802987550787,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
1197,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.628202116391654,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1198,01,lh-ventrolateralPFC,0.6,0.31622776601683794,0.5714285714285715,0.8005256765652033,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1199,01,lh-ventrolateralPFC,1.0,0.6123724356957946,0.8571428571428571,0.596839730533775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
1200,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.6080177825777472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1201,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5971099499486111,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1202,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.5739813445728805,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1203,01,lh-ventrolateralPFC,1.0,0.6324555320336759,0.888888888888889,0.6193573701842979,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
1204,01,lh-ventrolateralPFC,0.0,0.0,0.0,0.8228760185358005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1205,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7406538232758462,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1206,01,lh-ventrolateralPFC,0.5,0.25,0.4,0.808091149891925,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
1207,01,lh-ventrolateralPFC,0.4,0.31622776601683794,0.5714285714285715,0.8554425085091545,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
1208,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7687580736753418,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1209,01,lh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6952968689188694,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
1210,01,lh-ventrolateralPFC,0.875,0.5,0.8571428571428571,0.7629581562875472,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
1211,01,lh-ventrolateralPFC,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7045286327708713,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
1212,01,lh-ventrolateralPFC,0.5,0.2581988897471611,0.5,0.7453661356429938,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
1213,01,lh-ventrolateralPFC,1.0,0.6546536707079772,0.923076923076923,0.6486709963249128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
1214,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6133556812613454,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1215,01,lh-ventrolateralPFC,1.0,0.5,0.6666666666666666,0.5419283231248738,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
1216,01,lh-ventrolateralPFC,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.8449726238516513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
1217,01,lh-ventrolateralPFC,1.0,0.6454972243679028,0.9090909090909091,0.6817174423287018,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
1218,01,lh-ventrolateralPFC,0.6,0.28867513459481287,0.6666666666666666,0.7460111992754658,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,0
1219,01,lh-ventrolateralPFC,1.0,0.0,0.0,0.6427029447395887,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
1220,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5999335335386959,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1221,01,lh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.7182167377051208,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
1222,01,lh-ventrolateralPFC,1.0,0.5773502691896258,0.8,0.5429943894052653,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
1223,01,lh-ventrolateralPFC,0.6444444444444445,0.5477225575051662,0.5714285714285715,0.6528985748110586,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,0
1224,01,lh-ventrolateralPFC,0.6296296296296297,0.16666666666666666,0.5,0.6482015819856523,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1225,01,lh-ventrolateralPFC,0.75,0.42600643361512924,0.5714285714285715,0.637369729269599,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,1
1226,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.6848080766925423,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1227,01,lh-ventrolateralPFC,0.4444444444444445,-0.050964719143762556,0.3333333333333333,0.7009966428722383,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,5,3
1228,01,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.6255602157808698,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1229,01,lh-ventrolateralPFC,0.8,0.5185449728701348,0.6666666666666665,0.6449368783120378,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,1
1230,01,lh-ventrolateralPFC,0.4444444444444444,-0.408248290463863,0.0,0.6596469112824913,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,3,4
1231,01,lh-ventrolateralPFC,0.8518518518518519,0.29277002188455997,0.5,0.6430370583015476,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,3
1232,01,lh-ventrolateralPFC,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6633137486671252,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1233,01,lh-ventrolateralPFC,0.7222222222222223,0.28867513459481287,0.5454545454545454,0.6471908726115012,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1234,01,lh-ventrolateralPFC,0.6481481481481481,0.16666666666666666,0.5,0.6537666255388256,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1235,01,lh-ventrolateralPFC,0.6666666666666665,0.43082021842766455,0.6,0.6718519890679142,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,1
1236,01,lh-ventrolateralPFC,0.4444444444444444,-0.2721655269759087,0.0,0.665059850123105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,4
1237,01,lh-ventrolateralPFC,0.6805555555555556,0.29012942659282975,0.5714285714285715,0.6766906142386516,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,2
1238,01,lh-ventrolateralPFC,0.8888888888888888,0.7006490497453707,0.7499999999999999,0.6422172265395443,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,0
1239,01,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6696597659317908,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,3
1240,01,lh-ventrolateralPFC,0.7037037037037037,0.0,0.28571428571428575,0.6523102396550563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,3
1241,01,lh-ventrolateralPFC,1.0,0.8215838362577492,0.8571428571428571,0.6324018194064464,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,0
1242,01,lh-ventrolateralPFC,1.0,0.7745966692414834,0.8,0.6188145977371571,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,1,0
1243,01,lh-ventrolateralPFC,0.5555555555555556,-0.24056261216234406,0.2,0.6530333679676541,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,7
1244,01,lh-ventrolateralPFC,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.6379088819555289,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1245,01,lh-ventrolateralPFC,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6815370685806978,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,5
1246,01,lh-ventrolateralPFC,0.8888888888888888,0.38575837490522974,0.6,0.6374164024821122,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,3
1247,01,lh-ventrolateralPFC,0.9259259259259258,0.5555555555555556,0.6666666666666666,0.6471649866046673,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1248,01,lh-ventrolateralPFC,0.9444444444444444,0.3888888888888889,0.5,0.6409501230743403,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,1
1249,01,lh-ventrolateralPFC,0.9682539682539681,0.746031746031746,0.8571428571428571,0.6115728151948904,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,6,1,1
1250,01,lh-ventrolateralPFC,0.7777777777777778,0.37777777777777777,0.6,0.6409042669618426,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,2
1251,01,lh-ventrolateralPFC,0.11111111111111116,-0.5091750772173156,0.0,0.6910774705817353,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,7
1252,01,lh-ventrolateralPFC,0.7301587301587302,0.49206349206349204,0.7142857142857143,0.6726821097520673,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1253,01,lh-ventrolateralPFC,0.5,0.17766726362967536,0.3333333333333333,0.7042942502613959,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,3,1
1254,01,lh-ventrolateralPFC,0.20000000000000004,-0.4472135954999579,0.16666666666666666,0.7216969956758953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,6
1255,01,lh-ventrolateralPFC,0.42857142857142855,-0.015873015873015872,0.42857142857142855,0.6944391491186637,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,lh-ventrolateralPFC,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6779359463016568,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,2
1257,01,lh-ventrolateralPFC,0.4166666666666667,-0.18055555555555555,0.375,0.6921825845568818,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,lh-ventrolateralPFC,0.5238095238095238,-0.015873015873015872,0.42857142857142855,0.6749381950098469,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1259,01,lh-ventrolateralPFC,0.5555555555555556,-0.28867513459481287,0.37499999999999994,0.6826052813920291,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,7
1260,01,lh-ventrolateralPFC,0.8412698412698413,0.49206349206349204,0.7142857142857143,0.6478281410829645,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,2,2
1261,01,lh-ventrolateralPFC,0.9814814814814814,0.8660254037844386,0.9090909090909091,0.6264564135411054,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,1,0
1262,01,lh-ventrolateralPFC,1.0,0.6708203932499369,0.6666666666666666,0.6256608069414872,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,0
1263,01,lh-ventrolateralPFC,0.22222222222222227,-0.629940788348712,0.13333333333333333,0.7421258554631346,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,7
1264,01,lh-ventrolateralPFC,0.6111111111111112,0.16666666666666666,0.5,0.6602358684330402,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1265,01,lh-ventrolateralPFC,0.5333333333333333,0.32756920994133026,0.5333333333333333,0.6898094141464487,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,6,1
1266,01,lh-ventrolateralPFC,0.2222222222222222,-0.408248290463863,0.0,0.665099534340369,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,6
1267,01,lh-ventrolateralPFC,0.7037037037037037,0.5222329678670935,0.5,0.6467050290498497,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,0
1268,01,lh-ventrolateralPFC,0.5777777777777778,0.06666666666666667,0.4000000000000001,0.6781244968143343,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,3
1269,01,lh-ventrolateralPFC,0.9629629629629629,0.5555555555555556,0.6666666666666666,0.6293490661055604,None + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,1
1270,01,lh-ventrolateralPFC,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.7152113829891913,None + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,3,2
