fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1029,01,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5870962978287434,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1030,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7292060336755419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1031,01,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5759908728425204,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
1032,01,lh-lateraloccipital,0.9583333333333333,0.6454972243679028,0.9090909090909091,0.5551727797017263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1033,01,lh-lateraloccipital,0.9166666666666667,0.5477225575051662,0.8571428571428571,0.5787337046493531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,0
1034,01,lh-lateraloccipital,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5740133744321743,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1035,01,lh-lateraloccipital,0.8333333333333334,0.5773502691896258,0.8,0.580843903821625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
1036,01,lh-lateraloccipital,1.0,0.7745966692414834,0.9473684210526316,0.5152927261116489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,0
1037,01,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6103448770996778,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1038,01,lh-lateraloccipital,0.875,0.5,0.6666666666666666,0.552719102046148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1039,01,lh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.6087154507649573,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
1040,01,lh-lateraloccipital,0.9375,0.6614378277661476,0.9333333333333333,0.529131193014144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,0
1041,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6630033219544927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1042,01,lh-lateraloccipital,1.0,0.769800358919501,0.9411764705882353,0.520249817135053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,0
1043,01,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6449491578736498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
1044,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.6018341879182316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1045,01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5368832813478601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1046,01,lh-lateraloccipital,0.9166666666666666,0.6454972243679028,0.9090909090909091,0.5434713334069541,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,0
1047,01,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5754879485718222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,0
1048,01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.6121138099609317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1049,01,lh-lateraloccipital,1.0,0.7453559924999299,0.9090909090909091,0.5462251456505907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,0
1050,01,lh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5465649171199072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1051,01,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.5810704120895054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1052,01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5699407130573263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1053,01,lh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.5603840042256006,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,0
1054,01,lh-lateraloccipital,1.0,0.0,0.0,0.6809333703004037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1055,01,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.5130115147089317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
1056,01,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.5532656228066962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
1057,01,lh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.6085374257617134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
1058,01,lh-lateraloccipital,0.8,0.5291502622129182,0.8235294117647058,0.5732762310001674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
1059,01,lh-lateraloccipital,0.6363636363636364,0.10050378152592121,0.5882352941176471,0.6048853953612175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
1060,01,lh-lateraloccipital,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.669174231752062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1061,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7260603733282553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1062,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5931186930987888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1063,01,lh-lateraloccipital,0.5925925925925927,0.29277002188455997,0.75,0.6157216657174046,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
1064,01,lh-lateraloccipital,0.6000000000000001,0.14085904245475275,0.625,0.612652685736855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1065,01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6473821304211699,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1066,01,lh-lateraloccipital,0.6333333333333333,0.14085904245475275,0.625,0.6040761154035943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1067,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6134925275034167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1068,01,lh-lateraloccipital,0.75,0.16666666666666666,0.5714285714285715,0.6475183557047002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1069,01,lh-lateraloccipital,0.8,0.6,0.7499999999999999,0.6175656047221905,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
1070,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.6381265640354146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1071,01,lh-lateraloccipital,1.0,0.0,0.0,0.723604214576654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
1072,01,lh-lateraloccipital,0.7222222222222222,0.45226701686664544,0.8695652173913043,0.5699932167486825,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
1073,01,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6907224269417772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1074,01,lh-lateraloccipital,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6078778761610212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
1075,01,lh-lateraloccipital,0.6111111111111112,0.15811388300841897,0.6,0.631939679026284,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1076,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.7529798216820609,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1077,01,lh-lateraloccipital,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6267400198414828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
1078,01,lh-lateraloccipital,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5793245943072935,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
1079,01,lh-lateraloccipital,0.6666666666666667,0.2721655269759087,0.761904761904762,0.5917500033563208,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1080,01,lh-lateraloccipital,0.6666666666666667,0.15811388300841897,0.6,0.6046623887701913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1081,01,lh-lateraloccipital,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6008477549152753,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1082,01,lh-lateraloccipital,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.5521386278322191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
1083,01,lh-lateraloccipital,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6377725208168393,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1084,01,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5868613787472878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1085,01,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6239805335692624,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1086,01,lh-lateraloccipital,0.6666666666666667,0.4844813951249544,0.9032258064516129,0.5595918938047004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,14,2,1
1087,01,lh-lateraloccipital,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.7108436873907402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1088,01,lh-lateraloccipital,0.7037037037037037,0.408248290463863,0.823529411764706,0.5835931004456977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
1089,01,lh-lateraloccipital,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6975852085918934,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
1090,01,lh-lateraloccipital,0.6666666666666667,0.0,0.4,0.6812267923716502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1091,01,lh-lateraloccipital,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5979919457930603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1092,01,lh-lateraloccipital,0.8333333333333334,0.46770717334674267,0.7368421052631579,0.56769665564286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,5,0
1093,01,lh-lateraloccipital,0.6000000000000001,0.06666666666666667,0.5,0.63440837448936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
1094,01,lh-lateraloccipital,0.5,0.16666666666666666,0.5714285714285715,0.6808703419111016,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1095,01,lh-lateraloccipital,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.5939299625756786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
1096,01,lh-lateraloccipital,0.888888888888889,0.7071067811865476,0.8,0.6181194983859944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
1097,01,lh-lateraloccipital,0.6666666666666667,0.38575837490522974,0.7999999999999999,0.6227925078936821,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
1098,01,lh-lateraloccipital,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6138492270110536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
1099,01,lh-lateraloccipital,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6064667667135792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
1100,01,lh-lateraloccipital,0.6666666666666667,-0.3333333333333333,0.0,0.756200652383406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1101,01,lh-lateraloccipital,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5511709642753101,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
1102,01,lh-lateraloccipital,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6149800206393806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
1103,01,lh-lateraloccipital,0.8095238095238095,0.6546536707079772,0.8333333333333333,0.6211416491671875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
1104,01,lh-lateraloccipital,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6079472282987953,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
1105,01,lh-lateraloccipital,0.45454545454545453,-0.03289758474798845,0.5882352941176471,0.6082224382576751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
1106,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6631054697199533,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1107,01,lh-lateraloccipital,0.5,0.0,0.0,0.8042536347253114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1108,01,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5799608033263549,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1109,01,lh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.6234957556252967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,0
1110,01,lh-lateraloccipital,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.598748910184131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1111,01,lh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.6785234812271848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1112,01,lh-lateraloccipital,0.5,0.07559289460184544,0.7058823529411764,0.6053544167828604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
1113,01,lh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.5950380098766382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1114,01,lh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6469520345396697,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1115,01,lh-lateraloccipital,0.3,-0.09128709291752768,0.5,0.6532473167535249,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
1116,01,lh-lateraloccipital,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6348975897177989,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
1117,01,lh-lateraloccipital,0.0,-0.5,0.0,0.8127802967014826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1118,01,lh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6666666666666666,0.5560300601781408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1119,01,lh-lateraloccipital,0.5,0.0,0.0,0.7054299777488227,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
1120,01,lh-lateraloccipital,0.6875,0.5,0.7692307692307693,0.5858484758106245,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
1121,01,lh-lateraloccipital,0.08333333333333333,-0.3333333333333333,0.25,0.6682614888926479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
1122,01,lh-lateraloccipital,0.0,-0.5,0.0,0.7951979564154318,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
1123,01,lh-lateraloccipital,0.6,0.4,0.5714285714285715,0.6433575406585109,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
1124,01,lh-lateraloccipital,0.625,0.3535533905932738,0.6666666666666666,0.5676544325495491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
1125,01,lh-lateraloccipital,0.41666666666666663,0.05892556509887897,0.7000000000000001,0.6092396251499353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,1
1126,01,lh-lateraloccipital,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6170660225570247,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
1127,01,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6079475277769399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1128,01,lh-lateraloccipital,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.5523058096602325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1129,01,lh-lateraloccipital,0.2857142857142857,-0.1889822365046136,0.4,0.6644041915187234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
1130,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6173132849678492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1131,01,lh-lateraloccipital,0.5,0.25,0.4,0.6209486551195165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
1132,01,lh-lateraloccipital,0.59375,0.1889822365046136,0.4,0.5558081793806974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,0
1133,01,lh-lateraloccipital,0.125,-0.6324555320336759,0.0,0.726835216408655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
1134,01,lh-lateraloccipital,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.5712658406242114,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
1135,01,lh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7338644164563003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
1136,01,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7146426555396682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
1137,01,lh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.5990904191808997,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
1138,01,lh-lateraloccipital,0.6666666666666666,0.3042903097250923,0.5882352941176471,0.5745399142372617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,0
1139,01,lh-lateraloccipital,0.30000000000000004,-0.3,0.28571428571428575,0.6205351423262986,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
1140,01,lh-lateraloccipital,0.25,-0.25,0.3333333333333333,0.6823731732783079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
1141,01,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5774687163767408,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
1142,01,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6249990007348555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
1143,01,lh-lateraloccipital,0.3125,-0.2182178902359924,0.36363636363636365,0.6176327608340482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
1144,01,lh-lateraloccipital,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.5992723742355757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1145,01,lh-lateraloccipital,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.6111241391347403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,1
1146,01,lh-lateraloccipital,0.5,0.0,0.0,0.7921318008145772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
1147,01,lh-lateraloccipital,0.55,0.31622776601683794,0.5714285714285715,0.5641889580252403,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
1148,01,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6126543290221165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
1149,01,lh-lateraloccipital,0.5,0.2857142857142857,0.4444444444444445,0.6333932118768212,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
1150,01,lh-lateraloccipital,0.45,-0.07559289460184544,0.5333333333333333,0.621509166474416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
1151,01,lh-lateraloccipital,0.4545454545454546,0.050964719143762556,0.5555555555555556,0.6539102893134363,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
1152,01,lh-lateraloccipital,0.5,0.3952847075210474,0.4,0.7397087945151857,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,0
1153,01,lh-lateraloccipital,0.8,-0.2,0.0,0.8136223151857774,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1154,01,lh-lateraloccipital,0.8571428571428571,0.7142857142857143,0.8333333333333333,0.6381005508850482,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,0
1155,01,lh-lateraloccipital,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.659973670093385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
1156,01,lh-lateraloccipital,0.6,0.37796447300922725,0.7058823529411764,0.6453611750797967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1157,01,lh-lateraloccipital,0.52,0.0,0.4444444444444445,0.7140273947201576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
1158,01,lh-lateraloccipital,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.6524881330710414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
1159,01,lh-lateraloccipital,0.6,0.02857142857142857,0.5,0.6635399890073783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1160,01,lh-lateraloccipital,0.8,0.5976143046671968,0.6666666666666666,0.6997698121045013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,0
1161,01,lh-lateraloccipital,0.6,0.5,0.5714285714285715,0.6921741487270677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1162,01,lh-lateraloccipital,0.5333333333333333,0.1,0.5454545454545454,0.6770662674087377,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1163,01,lh-lateraloccipital,0.8,-0.2,0.0,0.8146132597673273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
1164,01,lh-lateraloccipital,0.7833333333333334,0.42600643361512924,0.761904761904762,0.5986477083613785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
1165,01,lh-lateraloccipital,0.6,-0.09128709291752768,0.3333333333333333,0.777108567412186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
1166,01,lh-lateraloccipital,0.65,0.09759000729485333,0.5714285714285715,0.6601789247727294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
1167,01,lh-lateraloccipital,0.4666666666666667,0.1,0.5454545454545454,0.7015633979243093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
1168,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8168234764069083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1169,01,lh-lateraloccipital,0.6,0.5,0.5714285714285715,0.6819421716186244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,0
1170,01,lh-lateraloccipital,0.7500000000000001,0.5092010548749033,0.8181818181818182,0.6139949581284316,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1171,01,lh-lateraloccipital,0.44999999999999996,0.015430334996209192,0.5263157894736842,0.6528179962520231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,2
1172,01,lh-lateraloccipital,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6605048431296475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,0
1173,01,lh-lateraloccipital,0.6333333333333333,0.3105295017040594,0.6,0.6831329052892454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1174,01,lh-lateraloccipital,0.76,0.472455591261534,0.7777777777777777,0.6226980233195892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1175,01,lh-lateraloccipital,0.4,0.02857142857142857,0.5,0.7183752812573179,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
1176,01,lh-lateraloccipital,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.6911769144036524,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
1177,01,lh-lateraloccipital,0.65,0.4147575310031266,0.7142857142857143,0.6602463054307391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1178,01,lh-lateraloccipital,0.75,0.4195731958391368,0.7857142857142857,0.5870938522874513,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,11,5,1
1179,01,lh-lateraloccipital,0.15,-0.35,0.25,0.7654632186113706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
1180,01,lh-lateraloccipital,0.711111111111111,0.4472135954999579,0.75,0.6273107545176181,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
1181,01,lh-lateraloccipital,0.8,0.3,0.5,0.7456865506890439,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
1182,01,lh-lateraloccipital,0.6666666666666666,0.14907119849998599,0.4,0.7393007911403827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
1183,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6406767231002676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1184,01,lh-lateraloccipital,0.7499999999999999,0.5092010548749033,0.8181818181818182,0.6094744555641904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
1185,01,lh-lateraloccipital,0.76,0.408248290463863,0.6666666666666665,0.6795876648050319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
1186,01,lh-lateraloccipital,0.45,0.05976143046671968,0.3333333333333333,0.718226931619655,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,1
1187,01,lh-lateraloccipital,0.6666666666666666,0.3105295017040594,0.6,0.657331395698152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
1188,01,lh-lateraloccipital,1.0,0.7453559924999299,0.8,0.7264556789718198,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
1189,01,lh-lateraloccipital,0.6500000000000001,0.4147575310031266,0.7142857142857143,0.6617971056085001,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
1190,01,lh-lateraloccipital,0.8,0.50709255283711,0.7692307692307692,0.6457093894501656,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
1191,01,lh-lateraloccipital,0.6857142857142857,0.37142857142857144,0.6666666666666666,0.6620506718754154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
1192,01,lh-lateraloccipital,0.19999999999999996,-0.4472135954999579,0.0,0.8279908214797994,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
1193,01,lh-lateraloccipital,0.72,0.472455591261534,0.7777777777777777,0.6022857048008025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
1194,01,lh-lateraloccipital,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.6696354287347361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,1,0
1195,01,lh-lateraloccipital,0.6571428571428573,0.37142857142857144,0.6666666666666666,0.6717161559776269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
