fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1718,01,rh-inferiortemporal,0.20833333333333331,-0.5594309277855158,0.15384615384615385,0.7864860120545814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1719,01,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.728003766709085,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1720,01,rh-inferiortemporal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.6988646362791547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
1721,01,rh-inferiortemporal,0.18749999999999997,-0.5594309277855158,0.15384615384615385,0.7885927374024438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,4
1722,01,rh-inferiortemporal,0.29166666666666663,-0.408248290463863,0.22222222222222224,0.7513328467947604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1723,01,rh-inferiortemporal,0.3,-0.4666666666666667,0.20000000000000004,0.7661131701882252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1724,01,rh-inferiortemporal,0.2857142857142857,-0.5367450401216932,0.16666666666666666,0.7486312684844131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,6,4
1725,01,rh-inferiortemporal,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7213266127986663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1726,01,rh-inferiortemporal,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7262170730913456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1727,01,rh-inferiortemporal,0.4444444444444444,-0.1690308509457033,0.3636363636363636,0.7110099181630569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1728,01,rh-inferiortemporal,0.3333333333333333,-0.1,0.4000000000000001,0.7369758415573341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1729,01,rh-inferiortemporal,0.46875,-0.08574929257125441,0.0,0.6550363595923847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,15,0,2,1
1730,01,rh-inferiortemporal,0.4453125,-0.11826247919781652,0.3157894736842105,0.6828355277400121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,8
1731,01,rh-inferiortemporal,0.5528846153846154,0.16346153846153846,0.5384615384615384,0.6804234870883761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,7,6,6
1732,01,rh-inferiortemporal,0.47916666666666663,0.006715191366878169,0.39999999999999997,0.6802932715785289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1733,01,rh-inferiortemporal,0.6875,0.03952847075210474,0.2,0.6350581192259896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,7
1734,01,rh-inferiortemporal,0.36250000000000004,-0.19364916731037085,0.23529411764705882,0.6637869562949177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1735,01,rh-inferiortemporal,0.4140625,-0.1767766952966369,0.3,0.6925041166915048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,9
1736,01,rh-inferiortemporal,0.4625,-0.13858046563114676,0.25000000000000006,0.6582423823461371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,9
1737,01,rh-inferiortemporal,0.484375,-0.05976143046671968,0.33333333333333326,0.6735348744429647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1738,01,rh-inferiortemporal,0.4930555555555556,0.006715191366878169,0.39999999999999997,0.6766251723687446,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,7
1739,01,rh-inferiortemporal,0.3571428571428571,-0.2549562817969105,0.2222222222222222,0.6825897912450346,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,9
1740,01,rh-inferiortemporal,0.22916666666666666,-0.408248290463863,0.11764705882352942,0.7082559536332956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,10
1741,01,rh-inferiortemporal,0.5,0.10616016211357263,0.4999999999999999,0.6840119442099272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,7
1742,01,rh-inferiortemporal,0.4875,-0.19364916731037085,0.23529411764705882,0.6548115521460315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1743,01,rh-inferiortemporal,0.5208333333333333,0.06804138174397717,0.4210526315789474,0.6720497114889458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,6
1744,01,rh-inferiortemporal,0.1875,-0.4658474953124562,0.1111111111111111,0.7067847299413109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,11
1745,01,rh-inferiortemporal,0.4375,-0.09435641951204965,0.26666666666666666,0.6648780223094077,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1746,01,rh-inferiortemporal,0.43750000000000006,-0.03333333333333333,0.4666666666666667,0.7211225373945205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,8
1747,01,rh-inferiortemporal,0.36875,-0.25617376914899,0.2727272727272727,0.7103294556330856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,7,9
1748,01,rh-inferiortemporal,0.28125,-0.30151134457776363,0.13333333333333333,0.6775986276414027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1749,01,rh-inferiortemporal,0.41250000000000003,-0.032274861218395144,0.2857142857142857,0.6656790228826794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1750,01,rh-inferiortemporal,0.5,0.019920476822239894,0.30769230769230765,0.6661800930577292,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,5
1751,01,rh-inferiortemporal,0.3671875,-0.2988071523335984,0.2727272727272727,0.7041574670680992,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,11
1752,01,rh-inferiortemporal,0.45,0.10041928905068677,0.5625,0.7213749393727347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,9,6,8
1753,01,rh-inferiortemporal,0.4791666666666667,-0.09435641951204965,0.26666666666666666,0.6686321516933482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,rh-inferiortemporal,0.53125,0.21957751641341997,0.5454545454545454,0.6730124931563584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,6
1755,01,rh-inferiortemporal,0.5703125,0.11952286093343936,0.4444444444444445,0.6647436858589523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1756,01,rh-inferiortemporal,0.4791666666666667,-0.03857583749052298,0.28571428571428575,0.6620087982884889,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,6
1757,01,rh-inferiortemporal,0.59375,0.08058229640253803,0.22222222222222224,0.634059337388631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1758,01,rh-inferiortemporal,0.5390625,0.11952286093343936,0.4444444444444445,0.6673149388866385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,rh-inferiortemporal,0.5375,0.021926450482675733,0.3076923076923077,0.6575538764916392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1760,01,rh-inferiortemporal,0.5397727272727273,0.1685499656158105,0.5217391304347826,0.6811830561150436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1761,01,rh-inferiortemporal,0.3671875,-0.23652495839563303,0.2857142857142857,0.6919568659150013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,10
1762,01,rh-inferiortemporal,0.41250000000000003,-0.25215418055077093,0.2222222222222222,0.668139045904561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,11
1763,01,rh-inferiortemporal,0.475,0.021926450482675733,0.3076923076923077,0.6577345725454224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1764,01,rh-inferiortemporal,0.59375,0.060993754559283325,0.45454545454545453,0.6691941071551862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,7
1765,01,rh-inferiortemporal,0.6041666666666667,0.11322770341445958,0.4,0.6575192844098385,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1766,01,rh-inferiortemporal,0.2734375,-0.3535533905932738,0.2,0.7142930686921577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,01,rh-inferiortemporal,0.4375,-0.25,0.14285714285714288,0.6512679332239966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,9
1768,01,rh-inferiortemporal,0.6180555555555556,0.17459497553883238,0.5,0.6595655820953487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1769,01,rh-inferiortemporal,0.3046875,-0.2956561979945413,0.2105263157894737,0.6978628928289572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,6,9
1770,01,rh-inferiortemporal,0.390625,-0.3572172541558802,0.125,0.6645017645443787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1771,01,rh-inferiortemporal,0.3875,-0.19364916731037085,0.23529411764705882,0.6715924395686573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1772,01,rh-inferiortemporal,0.4375,-0.12336594280495668,0.3157894736842105,0.6779780576239004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,9
1773,01,rh-inferiortemporal,0.5,0.12336594280495668,0.4444444444444444,0.6700843797142096,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,7
1774,01,rh-inferiortemporal,0.5965909090909091,0.1685499656158105,0.5217391304347826,0.6699296540115758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,6
1775,01,rh-inferiortemporal,0.6354166666666666,0.11322770341445958,0.4,0.6526258198589561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,6
1776,01,rh-inferiortemporal,0.475,-0.032274861218395144,0.2857142857142857,0.6623978745485767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,rh-inferiortemporal,0.5555555555555556,-0.24056261216234406,0.2,0.6133818519874331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,7
1778,01,rh-inferiortemporal,0.5277777777777778,-0.07042952122737638,0.39999999999999997,0.692718235936272,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,rh-inferiortemporal,0.6666666666666667,0.20254787341673333,0.608695652173913,0.6885546824678556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
1780,01,rh-inferiortemporal,0.5308641975308642,0.22360679774997896,0.631578947368421,0.6882291155475223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,4
1781,01,rh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.5976184266789523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,rh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.5,0.6658935860938058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1783,01,rh-inferiortemporal,0.5972222222222223,0.18055555555555555,0.5882352941176471,0.6825954909170608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,4
1784,01,rh-inferiortemporal,0.6,-0.1414213562373095,0.22222222222222224,0.646704453492253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1785,01,rh-inferiortemporal,0.638888888888889,0.04351941398892446,0.42857142857142855,0.6682503367999355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,3
1786,01,rh-inferiortemporal,0.5925925925925926,0.0,0.4,0.6851160001222776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,3
1787,01,rh-inferiortemporal,0.5079365079365079,0.1259881576697424,0.5333333333333333,0.6913965426284877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1788,01,rh-inferiortemporal,0.4814814814814815,0.21821789023599236,0.5714285714285715,0.7030607698993896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
1789,01,rh-inferiortemporal,0.6262626262626263,0.21212121212121213,0.6,0.6924917691904768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1790,01,rh-inferiortemporal,0.6444444444444445,-0.1414213562373095,0.22222222222222224,0.6457885403328854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,3
1791,01,rh-inferiortemporal,0.6666666666666667,0.22360679774997896,0.5882352941176471,0.6783802722779133,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1792,01,rh-inferiortemporal,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.7013187635876936,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1793,01,rh-inferiortemporal,0.5925925925925926,0.0,0.3636363636363636,0.6593802740133301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1794,01,rh-inferiortemporal,0.5777777777777778,0.21821789023599236,0.689655172413793,0.729575528722363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,10,5,4
1795,01,rh-inferiortemporal,0.5666666666666667,0.2584432806109095,0.6666666666666666,0.7096612981423243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,4
1796,01,rh-inferiortemporal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6746372875842612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,rh-inferiortemporal,0.48888888888888893,0.14907119849998599,0.5,0.6599850072002892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1798,01,rh-inferiortemporal,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6666021539872576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1799,01,rh-inferiortemporal,0.48611111111111116,-0.07042952122737638,0.39999999999999997,0.7130271396250805,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1800,01,rh-inferiortemporal,0.5703703703703704,-0.14907119849998599,0.28571428571428575,0.7364661568761752,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,12,3
1801,01,rh-inferiortemporal,0.6111111111111112,-0.1846372364689991,0.2,0.6552391014263638,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,3
1802,01,rh-inferiortemporal,0.6777777777777778,0.26666666666666666,0.631578947368421,0.6681587670492195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1803,01,rh-inferiortemporal,0.6388888888888888,0.1690308509457033,0.5333333333333333,0.666749934834723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1804,01,rh-inferiortemporal,0.6111111111111112,0.0,0.3636363636363636,0.6636955847519368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1805,01,rh-inferiortemporal,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6004890850536212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1806,01,rh-inferiortemporal,0.5972222222222223,-0.09128709291752769,0.3076923076923077,0.6711423204683017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,3
1807,01,rh-inferiortemporal,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.6367133536019673,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1808,01,rh-inferiortemporal,0.6363636363636364,0.21212121212121213,0.6,0.6945061791199102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1809,01,rh-inferiortemporal,0.5,0.05555555555555555,0.5,0.7009037109679475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1810,01,rh-inferiortemporal,0.5777777777777778,0.14907119849998599,0.5,0.6545536856445606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1811,01,rh-inferiortemporal,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6515804943828493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1812,01,rh-inferiortemporal,0.6888888888888889,0.1685499656158105,0.5555555555555556,0.6590983721940041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,3
1813,01,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6423558753289462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1814,01,rh-inferiortemporal,0.4444444444444445,0.05555555555555555,0.5,0.7122643241682274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1815,01,rh-inferiortemporal,0.6111111111111112,-0.08333333333333333,0.25,0.6365817654130299,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
1816,01,rh-inferiortemporal,0.7407407407407407,0.22360679774997896,0.5882352941176471,0.6528182818487898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1817,01,rh-inferiortemporal,0.47222222222222227,0.05555555555555555,0.5,0.710781564528072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,rh-inferiortemporal,0.5833333333333334,0.05143444998736397,0.4,0.645943576613947,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1819,01,rh-inferiortemporal,0.6222222222222222,0.06666666666666667,0.4000000000000001,0.6522914905370432,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1820,01,rh-inferiortemporal,0.6190476190476191,-0.050964719143762556,0.3333333333333333,0.6690102781865588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,3
1821,01,rh-inferiortemporal,0.6666666666666667,0.23809523809523808,0.5714285714285714,0.6524291942561978,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1822,01,rh-inferiortemporal,0.696969696969697,0.21212121212121213,0.6,0.6745491351725175,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1823,01,rh-inferiortemporal,0.7037037037037037,0.16666666666666666,0.5,0.6487524857580347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1824,01,rh-inferiortemporal,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6595372605832868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,rh-inferiortemporal,0.5,0.0,0.0,0.6385138860893546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,0
1826,01,rh-inferiortemporal,0.36250000000000004,-0.025482359571881278,0.39999999999999997,0.7058368239356251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1827,01,rh-inferiortemporal,0.6461538461538462,0.13740858372430334,0.5833333333333334,0.6971210756673901,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
1828,01,rh-inferiortemporal,0.5666666666666667,0.2584432806109095,0.5882352941176471,0.6952670728266208,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,rh-inferiortemporal,0.65,0.0,0.25,0.6257199954256285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1830,01,rh-inferiortemporal,0.34,-0.09449111825230681,0.3333333333333333,0.6783576462683417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,rh-inferiortemporal,0.4375,-0.125,0.375,0.700804643860456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1832,01,rh-inferiortemporal,0.5,-0.2,0.20000000000000004,0.6678628504481744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1833,01,rh-inferiortemporal,0.5875,0.1,0.5,0.6801184512672985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1834,01,rh-inferiortemporal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6962956907333395,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
1835,01,rh-inferiortemporal,0.2714285714285714,-0.21428571428571427,0.2857142857142857,0.7033567839471062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
1836,01,rh-inferiortemporal,0.1333333333333333,-0.5163977794943222,0.14285714285714288,0.7370696264842004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1837,01,rh-inferiortemporal,0.5363636363636364,-0.03739787960033829,0.4210526315789474,0.7073866959929608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,4
1838,01,rh-inferiortemporal,0.54,0.0,0.3636363636363636,0.6614771458166621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1839,01,rh-inferiortemporal,0.5888888888888889,0.14951420452417674,0.5,0.6837428267138186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
1840,01,rh-inferiortemporal,0.16666666666666663,-0.5163977794943222,0.14285714285714288,0.7143069020322357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1841,01,rh-inferiortemporal,0.5,-0.06666666666666667,0.3333333333333333,0.6721974999876261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1842,01,rh-inferiortemporal,0.5,-0.09869275424396534,0.4615384615384615,0.7300235711084023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1843,01,rh-inferiortemporal,0.38,-0.2041241452319315,0.33333333333333326,0.7239232835660477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
1844,01,rh-inferiortemporal,0.35,-0.22821773229381923,0.2,0.6771334168870727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1845,01,rh-inferiortemporal,0.48000000000000004,0.0,0.3636363636363636,0.667976820928784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,rh-inferiortemporal,0.5,0.14907119849998599,0.4,0.6783180565019887,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,2
1847,01,rh-inferiortemporal,0.35000000000000003,-0.22360679774997896,0.35294117647058826,0.7268818666228518,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1848,01,rh-inferiortemporal,0.45333333333333337,0.03268602252303067,0.5714285714285715,0.7450193906317376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1849,01,rh-inferiortemporal,0.5833333333333334,-0.06666666666666667,0.3333333333333333,0.6638307062935962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
1850,01,rh-inferiortemporal,0.6400000000000001,0.30151134457776363,0.631578947368421,0.6805666346624525,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
1851,01,rh-inferiortemporal,0.5750000000000001,0.22360679774997896,0.5882352941176471,0.6838701935841023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1852,01,rh-inferiortemporal,0.5666666666666667,0.0,0.42857142857142855,0.6705520579693363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1853,01,rh-inferiortemporal,0.7,0.15811388300841897,0.3333333333333333,0.6225144959621158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
1854,01,rh-inferiortemporal,0.5375,0.1,0.5,0.6826608879704942,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1855,01,rh-inferiortemporal,0.54,0.1,0.4000000000000001,0.6599556540891005,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1856,01,rh-inferiortemporal,0.5181818181818182,0.14545454545454545,0.5714285714285713,0.7029694753800877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,rh-inferiortemporal,0.41250000000000003,-0.125,0.375,0.7007767505976766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1858,01,rh-inferiortemporal,0.48,0.0,0.3636363636363636,0.6687398423103245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1859,01,rh-inferiortemporal,0.5599999999999999,0.1,0.4000000000000001,0.6611088108715608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
1860,01,rh-inferiortemporal,0.66,0.2041241452319315,0.5555555555555556,0.6736826257986948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,3
1861,01,rh-inferiortemporal,0.65,0.2,0.5,0.6593714400742002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1862,01,rh-inferiortemporal,0.3375,-0.125,0.375,0.7141939409646121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1863,01,rh-inferiortemporal,0.5499999999999999,-0.1414213562373095,0.22222222222222224,0.6525579086651608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,rh-inferiortemporal,0.7888888888888889,0.47193990372426947,0.7058823529411765,0.6537972025059201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,3,2
1865,01,rh-inferiortemporal,0.36250000000000004,-0.125,0.375,0.7122228622738097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1866,01,rh-inferiortemporal,0.375,-0.31622776601683794,0.18181818181818182,0.6661242316010872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1867,01,rh-inferiortemporal,0.44,-0.18898223650461363,0.3076923076923077,0.670056477745523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1868,01,rh-inferiortemporal,0.4857142857142857,-0.07042952122737638,0.39999999999999997,0.6818663865059458,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,5
1869,01,rh-inferiortemporal,0.6285714285714286,0.2714285714285714,0.5714285714285714,0.6684189513943278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
1870,01,rh-inferiortemporal,0.6818181818181819,0.24771684715343112,0.6,0.6862567632101593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,rh-inferiortemporal,0.65,0.09759000729485331,0.4615384615384615,0.6582912120469342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1872,01,rh-inferiortemporal,0.45999999999999996,0.0,0.3636363636363636,0.6662618034154891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1873,01,rh-inferiortemporal,0.5,0.0,0.0,0.6757532131705604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,0
1874,01,rh-inferiortemporal,0.234375,-0.5,0.25,0.7425276007848576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
1875,01,rh-inferiortemporal,0.4807692307692308,-0.1589409883014377,0.4999999999999999,0.7264038011459072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,7,5
1876,01,rh-inferiortemporal,0.4305555555555556,-0.1690308509457033,0.375,0.7228549733117705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,rh-inferiortemporal,0.5625,-0.2182178902359924,0.22222222222222224,0.6598554420140259,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,6
1878,01,rh-inferiortemporal,0.17500000000000002,-0.4147575310031266,0.1818181818181818,0.7077611260684695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1879,01,rh-inferiortemporal,0.265625,-0.5,0.25,0.7359437667200597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,6
