fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
986,01,lh-lingual,0.5,-0.1,0.4444444444444445,0.7110251336249054,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
987,01,lh-lingual,0.4375,-0.1259881576697424,0.39999999999999997,0.6995022905111401,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
988,01,lh-lingual,0.5,-0.16666666666666666,0.3333333333333333,0.6850540542542348,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
989,01,lh-lingual,0.25,-0.5,0.0,0.6380750115287332,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,5
990,01,lh-lingual,0.625,0.1259881576697424,0.5333333333333333,0.6908935734190682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
991,01,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6753657798789447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
992,01,lh-lingual,0.6363636363636364,0.3820465887291705,0.7000000000000001,0.7121418373497796,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
993,01,lh-lingual,0.65625,0.2581988897471611,0.5714285714285715,0.6825099056482655,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,2
994,01,lh-lingual,0.375,-0.3,0.20000000000000004,0.6769340003653248,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
995,01,lh-lingual,0.35000000000000003,-0.21957751641341997,0.3333333333333333,0.6878467662311649,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,5
996,01,lh-lingual,0.42500000000000004,-0.20385887657505022,0.3529411764705882,0.7227681416642207,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
997,01,lh-lingual,0.45833333333333337,-0.16666666666666666,0.3333333333333333,0.6924149903206744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
998,01,lh-lingual,0.34375,-0.1259881576697424,0.39999999999999997,0.709719089982666,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
999,01,lh-lingual,0.28125,-0.3535533905932738,0.2,0.6701483805132287,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1000,01,lh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.7213786886187834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,5
1001,01,lh-lingual,0.453125,-0.1259881576697424,0.39999999999999997,0.7040660568628883,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1002,01,lh-lingual,0.3125,-0.3535533905932738,0.2,0.670651106636822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,5
1003,01,lh-lingual,0.5499999999999999,0.025,0.4000000000000001,0.6685205278419423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1004,01,lh-lingual,0.3571428571428571,-0.19642857142857142,0.39999999999999997,0.7013812653160506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,5
1005,01,lh-lingual,0.3214285714285714,-0.21821789023599236,0.30769230769230765,0.7118104298246876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1006,01,lh-lingual,0.5681818181818181,0.07954545454545454,0.5263157894736842,0.7138534437330788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,3
1007,01,lh-lingual,0.25,-0.4583333333333333,0.16666666666666666,0.6974053672549677,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,5
1008,01,lh-lingual,0.625,0.09759000729485333,0.5,0.6708269816500236,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1009,01,lh-lingual,0.15000000000000002,-0.5291502622129182,0.0,0.6666540699875427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,7
1010,01,lh-lingual,0.3875,-0.125,0.375,0.6999555454282035,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1011,01,lh-lingual,0.25384615384615383,-0.3750457847507963,0.27272727272727276,0.7452100149798973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,6
1012,01,lh-lingual,0.13333333333333333,-0.4777777777777778,0.2222222222222222,0.7471472321974527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,7
1013,01,lh-lingual,0.6,0.0,0.25,0.6660583688905043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,5
1014,01,lh-lingual,0.2,-0.472455591261534,0.15384615384615385,0.6868283813571249,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1015,01,lh-lingual,0.22500000000000003,-0.35,0.25,0.7133065681847081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1016,01,lh-lingual,0.4,0.0,0.3636363636363636,0.6741992622238997,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1017,01,lh-lingual,0.4875,0.1,0.5,0.6957601907538149,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1018,01,lh-lingual,0.3111111111111111,-0.26666666666666666,0.3333333333333333,0.7097733184636473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1019,01,lh-lingual,0.2142857142857143,-0.5142857142857142,0.23529411764705882,0.6987809153548552,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
1020,01,lh-lingual,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6978272593157329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1021,01,lh-lingual,0.3272727272727272,-0.045454545454545456,0.47619047619047616,0.7304988643890533,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
1022,01,lh-lingual,0.18,-0.472455591261534,0.15384615384615385,0.6997449246657372,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1023,01,lh-lingual,0.24444444444444446,-0.26666666666666666,0.3333333333333333,0.7172188122724231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
1024,01,lh-lingual,0.2333333333333333,-0.3333333333333333,0.16666666666666666,0.6997651824394377,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1025,01,lh-lingual,0.15,-0.5163977794943222,0.14285714285714288,0.7133732031643628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
1026,01,lh-lingual,0.3,-0.19611613513818404,0.4444444444444445,0.7512279319181933,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,6
1027,01,lh-lingual,0.08000000000000002,-0.6123724356957946,0.11111111111111112,0.7645753776190597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,9,7
1028,01,lh-lingual,0.35,-0.22821773229381923,0.2,0.6904793642689641,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
1029,01,lh-lingual,0.22000000000000003,-0.472455591261534,0.15384615384615385,0.7184903228592371,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1030,01,lh-lingual,0.23333333333333334,-0.42289003161103106,0.15384615384615383,0.6926323047972021,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1031,01,lh-lingual,0.2875,-0.125,0.375,0.7359857579876539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1032,01,lh-lingual,0.29999999999999993,-0.09869275424396534,0.4615384615384615,0.7586255902977974,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
1033,01,lh-lingual,0.19999999999999998,-0.42289003161103106,0.15384615384615383,0.7193100298002324,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,6
1034,01,lh-lingual,0.36,-0.10050378152592121,0.4210526315789474,0.7197553553029057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1035,01,lh-lingual,0.44999999999999996,0.07905694150420949,0.42857142857142855,0.6983089534234694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,3
1036,01,lh-lingual,0.31666666666666665,-0.3333333333333333,0.16666666666666666,0.6952880696853885,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,5
1037,01,lh-lingual,0.04999999999999999,-0.6324555320336759,0.0,0.6657263370264958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
1038,01,lh-lingual,0.3875,-0.125,0.375,0.7017332334063826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1039,01,lh-lingual,0.12,-0.5773502691896257,0.14285714285714285,0.7163463916429136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
1040,01,lh-lingual,0.21818181818181814,-0.42727272727272725,0.28571428571428564,0.733429468264178,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
1041,01,lh-lingual,0.47500000000000003,-0.125,0.375,0.6871893641951261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
1042,01,lh-lingual,0.12,-0.7,0.13333333333333333,0.7018389444753211,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,9
1043,01,lh-lingual,0.2,-0.472455591261534,0.15384615384615385,0.7161816207748694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
1044,01,lh-lingual,0.22,-0.502518907629606,0.2105263157894737,0.7354240910888914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
1045,01,lh-lingual,0.24999999999999997,-0.4666666666666667,0.25,0.7196767604547941,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
1046,01,lh-lingual,0.2125,-0.35,0.25,0.7104682793080251,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
1047,01,lh-lingual,0.225,-0.31622776601683794,0.18181818181818182,0.6788957126543352,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
1048,01,lh-lingual,0.17777777777777778,-0.3820465887291705,0.23529411764705882,0.7323624305301617,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
1049,01,lh-lingual,0.32499999999999996,-0.22360679774997896,0.35294117647058826,0.7131048421130023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
1050,01,lh-lingual,0.125,-0.4714045207910317,0.0,0.6935720473803247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,5
1051,01,lh-lingual,0.30000000000000004,-0.2,0.20000000000000004,0.6854562027023979,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
1052,01,lh-lingual,0.18571428571428572,-0.5493502655735357,0.13333333333333333,0.7078063804924127,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1053,01,lh-lingual,0.1714285714285714,-0.5493502655735357,0.13333333333333333,0.7191713534845816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
1054,01,lh-lingual,0.4,-0.13762047064079508,0.39999999999999997,0.7163486989059581,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
1055,01,lh-lingual,0.25,-0.2581988897471611,0.28571428571428575,0.717474556480123,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
1056,01,lh-lingual,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6917825977843728,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
1057,01,lh-lingual,0.4166666666666667,-0.2182178902359924,0.0,0.6456046625340439,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,1
1058,01,lh-lingual,0.625,0.16666666666666666,0.5714285714285715,0.7096109204536638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1059,01,lh-lingual,0.5512820512820513,0.26257545381445874,0.6956521739130435,0.7469874345465749,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1060,01,lh-lingual,0.38888888888888884,-0.05455447255899809,0.5,0.7314606297108871,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,5,3
1061,01,lh-lingual,0.8333333333333334,0.3333333333333333,0.5,0.640881511053331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1062,01,lh-lingual,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6901838863912233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1063,01,lh-lingual,0.375,-0.25819888974716115,0.3076923076923077,0.7206260833693795,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1064,01,lh-lingual,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6814934037400393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,0
1065,01,lh-lingual,0.7916666666666667,0.4583333333333333,0.7142857142857143,0.7018388397991258,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1066,01,lh-lingual,0.6851851851851851,0.49099025303098287,0.75,0.7155389332510809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1067,01,lh-lingual,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.7081703447260087,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1068,01,lh-lingual,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7050186441034755,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1069,01,lh-lingual,0.48484848484848486,-0.04351941398892446,0.5263157894736842,0.738034185772607,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
1070,01,lh-lingual,0.26666666666666666,-0.4666666666666667,0.20000000000000004,0.6968403407675398,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,4
1071,01,lh-lingual,0.4629629629629629,0.0,0.42857142857142855,0.7223495498821385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,2
1072,01,lh-lingual,0.6666666666666666,0.1690308509457033,0.5454545454545454,0.696321729143823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1073,01,lh-lingual,0.4166666666666667,0.1690308509457033,0.6153846153846153,0.7076677124750502,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
1074,01,lh-lingual,0.22222222222222224,-0.22360679774997896,0.36363636363636365,0.771665027080447,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,3
1075,01,lh-lingual,0.13333333333333333,-0.5918640302493726,0.13333333333333333,0.7677493157867856,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,9,4
1076,01,lh-lingual,0.375,-0.25,0.25,0.6784847671110532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1077,01,lh-lingual,0.5,0.06900655593423542,0.4444444444444445,0.6860162777749388,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1078,01,lh-lingual,0.5,0.1690308509457033,0.5454545454545454,0.701384716742441,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1079,01,lh-lingual,0.5416666666666667,0.0,0.5333333333333333,0.7186050142960784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1080,01,lh-lingual,0.5111111111111112,0.18090680674665818,0.64,0.7769945507052131,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1081,01,lh-lingual,0.36111111111111116,0.0,0.4,0.7070750981117272,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,2
1082,01,lh-lingual,0.5166666666666666,0.0,0.5555555555555556,0.7254247119209434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,5,3
1083,01,lh-lingual,0.22916666666666669,-0.25819888974716115,0.3076923076923077,0.7216891800460316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
1084,01,lh-lingual,0.4166666666666667,0.0,0.5,0.7033116557817918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1085,01,lh-lingual,0.4166666666666667,-0.4472135954999579,0.0,0.6469005736513395,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,3
1086,01,lh-lingual,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.7159340648522148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1087,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.6951698773716809,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1088,01,lh-lingual,0.6363636363636364,0.29012942659282975,0.7000000000000001,0.7330704498508789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1089,01,lh-lingual,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7107528427652426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1090,01,lh-lingual,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7004665087291957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,5
1091,01,lh-lingual,0.4,-0.1,0.4000000000000001,0.6942052271567625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1092,01,lh-lingual,0.4166666666666667,0.06666666666666667,0.5,0.7363039440881815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1093,01,lh-lingual,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7037404971322639,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1094,01,lh-lingual,0.4583333333333333,0.16666666666666666,0.5714285714285715,0.7185470322799027,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1095,01,lh-lingual,0.5416666666666666,0.16666666666666666,0.5,0.6777536865355939,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1096,01,lh-lingual,0.35185185185185186,-0.16666666666666666,0.4,0.7327901611805177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,3
1097,01,lh-lingual,0.49999999999999994,0.0,0.5333333333333333,0.7196740198983186,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
1098,01,lh-lingual,0.25,-0.408248290463863,0.22222222222222224,0.6849194078900427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,4
1099,01,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6831688970848431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1100,01,lh-lingual,0.30952380952380953,-0.21957751641341997,0.3333333333333333,0.7168368159481576,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
1101,01,lh-lingual,0.5000000000000001,0.23809523809523808,0.6153846153846153,0.7157180282052789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1102,01,lh-lingual,0.6818181818181819,0.29012942659282975,0.7000000000000001,0.7276102230209225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1103,01,lh-lingual,0.38888888888888895,-0.1690308509457033,0.3636363636363636,0.7084623618829814,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1104,01,lh-lingual,0.6666666666666667,0.26666666666666666,0.6,0.6852231624879536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1105,01,lh-lingual,0.2222222222222222,-0.43033148291193524,0.0,0.6459466113377584,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1106,01,lh-lingual,0.41666666666666663,-0.07042952122737638,0.39999999999999997,0.6952382499136011,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1107,01,lh-lingual,0.3760683760683761,-0.16878989451394444,0.4347826086956522,0.7309776552375321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1108,01,lh-lingual,0.24691358024691357,-0.3333333333333333,0.3333333333333333,0.7202106904738872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,6
1109,01,lh-lingual,0.6111111111111112,-0.1336306209562122,0.22222222222222224,0.6355452833528077,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
1110,01,lh-lingual,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.6702556843820828,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1111,01,lh-lingual,0.2916666666666667,-0.4166666666666667,0.25,0.7019992241456805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1112,01,lh-lingual,0.4444444444444444,-0.04303314829119352,0.3636363636363636,0.6702961886666303,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1113,01,lh-lingual,0.5138888888888888,0.1690308509457033,0.5333333333333333,0.6940053965234417,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1114,01,lh-lingual,0.3703703703703704,-0.11396057645963795,0.375,0.7048379911900657,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1115,01,lh-lingual,0.5238095238095238,0.1259881576697424,0.5333333333333333,0.6879165058624154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1116,01,lh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6729553548544683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1117,01,lh-lingual,0.4444444444444445,-0.1919191919191919,0.39999999999999997,0.7163081875227453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1118,01,lh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6755723457270848,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1119,01,lh-lingual,0.345679012345679,-0.22360679774997896,0.35294117647058826,0.70265595348686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1120,01,lh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.6900553293358177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1121,01,lh-lingual,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.6827810008423153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1122,01,lh-lingual,0.2148148148148148,-0.3927922024247863,0.32,0.7560366258765269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,11,6
1123,01,lh-lingual,0.15555555555555556,-0.47193990372426947,0.22222222222222224,0.7281968007585962,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,6
1124,01,lh-lingual,0.2222222222222222,-0.38575837490522974,0.18181818181818182,0.6832934468770702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1125,01,lh-lingual,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6764752120152678,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1126,01,lh-lingual,0.5925925925925926,0.16666666666666666,0.5,0.6758247659559846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1127,01,lh-lingual,0.25,-0.2030905986149808,0.28571428571428575,0.7104429940716213,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,4
1128,01,lh-lingual,0.42962962962962964,-0.1111111111111111,0.4166666666666667,0.7480314435046069,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,10,4
1129,01,lh-lingual,0.4074074074074074,0.0,0.3636363636363636,0.680458075258874,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1130,01,lh-lingual,0.43333333333333335,-0.044946657497549475,0.4444444444444445,0.707706676621522,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1131,01,lh-lingual,0.34722222222222227,-0.3098898934004561,0.26666666666666666,0.69812623559071,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,5
1132,01,lh-lingual,0.4814814814814815,0.05455447255899809,0.4615384615384615,0.679271025853801,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1133,01,lh-lingual,0.4444444444444444,-0.3563483225498992,0.0,0.6348152151979597,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
1134,01,lh-lingual,0.5833333333333334,0.1690308509457033,0.5333333333333333,0.6913749176686593,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1135,01,lh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6787560434969057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1136,01,lh-lingual,0.35353535353535354,-0.1919191919191919,0.39999999999999997,0.7195968486380451,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
1137,01,lh-lingual,0.5277777777777778,0.05555555555555555,0.5,0.6891004749226047,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1138,01,lh-lingual,0.13333333333333336,-0.6888888888888889,0.14285714285714285,0.6756462395814316,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
1139,01,lh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6774903482576505,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1140,01,lh-lingual,0.2888888888888889,-0.2584432806109095,0.33333333333333326,0.7149296028400433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,5
1141,01,lh-lingual,0.25925925925925924,-0.5773502691896257,0.25,0.6926323687620647,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1142,01,lh-lingual,0.3194444444444444,-0.2916666666666667,0.35294117647058826,0.6977618865883944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,6
1143,01,lh-lingual,0.3333333333333333,-0.2828894749305018,0.2,0.666664557148073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1144,01,lh-lingual,0.13580246913580246,-0.6708203932499369,0.11764705882352941,0.7202289944417192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,7
1145,01,lh-lingual,0.4027777777777778,-0.18055555555555555,0.375,0.6970924710060651,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1146,01,lh-lingual,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.6742064198331815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1147,01,lh-lingual,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6667599569699473,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1148,01,lh-lingual,0.3492063492063492,-0.1259881576697424,0.39999999999999997,0.6928961341463138,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
1149,01,lh-lingual,0.2698412698412699,-0.2698412698412698,0.2857142857142857,0.7025560328751057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1150,01,lh-lingual,0.46464646464646464,0.21212121212121213,0.6,0.7174205158413405,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,3
1151,01,lh-lingual,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.6952262444642489,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1152,01,lh-lingual,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6708830031792464,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
