fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1758,01,lh-lingual,0.546875,-0.05976143046671968,0.33333333333333326,0.662482123909656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1759,01,lh-lingual,0.3125,-0.08528028654224416,0.26666666666666666,0.6580576156962696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,8
1760,01,lh-lingual,0.42613636363636365,-0.2570193398539127,0.32,0.6852424592766568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,10
1761,01,lh-lingual,0.5703125,-0.05976143046671968,0.33333333333333326,0.6597897413957484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,7
1762,01,lh-lingual,0.1625,-0.4823819106188661,0.1111111111111111,0.671090488711853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,12
1763,01,lh-lingual,0.3125,-0.3091410387156351,0.13333333333333333,0.6619061462547704,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1764,01,lh-lingual,0.42500000000000004,-0.31622776601683794,0.2608695652173913,0.6849169673890757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,10
1765,01,lh-lingual,0.44791666666666663,-0.09435641951204965,0.26666666666666666,0.6620271011970984,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1766,01,lh-lingual,0.25,-0.3535533905932738,0.2,0.6834120249647028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,10
1767,01,lh-lingual,0.265625,-0.30151134457776363,0.13333333333333333,0.6500062524415325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,10
1768,01,lh-lingual,0.33333333333333337,-0.10206207261596574,0.3157894736842105,0.680487668852212,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,6,7
1769,01,lh-lingual,0.5078125,0.05913123959890826,0.4210526315789474,0.6664952046194392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,7
1770,01,lh-lingual,0.28125,-0.3572172541558802,0.125,0.6604088099118128,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1771,01,lh-lingual,0.3875,-0.3091410387156351,0.13333333333333333,0.6521132556440727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,9
1772,01,lh-lingual,0.33928571428571425,-0.31252705510589024,0.2105263157894737,0.6708511322897129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1773,01,lh-lingual,0.3482142857142857,-0.31252705510589024,0.2105263157894737,0.6696739403054761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,10
1774,01,lh-lingual,0.5,-0.10616016211357263,0.4,0.6812638580877147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,9
1775,01,lh-lingual,0.3333333333333333,-0.32081182634096883,0.21052631578947367,0.670164754857624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,11
1776,01,lh-lingual,0.48750000000000004,0.021926450482675733,0.3076923076923077,0.648135382566874,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,6
1777,01,lh-lingual,0.22222222222222227,-0.5163977794943223,0.0,0.6504595795406469,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1778,01,lh-lingual,0.375,-0.18055555555555555,0.375,0.7065618300106182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1779,01,lh-lingual,0.3931623931623932,0.016878989451394443,0.5217391304347826,0.7289653365012664,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1780,01,lh-lingual,0.37037037037037035,-0.22360679774997896,0.35294117647058826,0.7159481191860834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
1781,01,lh-lingual,0.6666666666666667,0.1336306209562122,0.3333333333333333,0.6414767403873309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1782,01,lh-lingual,0.5333333333333334,-0.04303314829119352,0.3636363636363636,0.6739429614682335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1783,01,lh-lingual,0.375,-0.18055555555555555,0.375,0.7080157025115126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1784,01,lh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6778220093699147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1785,01,lh-lingual,0.5972222222222222,0.1690308509457033,0.5333333333333333,0.6875945438103329,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,3
1786,01,lh-lingual,0.5185185185185185,0.1111111111111111,0.5555555555555556,0.6993502950381084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
1787,01,lh-lingual,0.3650793650793651,-0.2698412698412698,0.2857142857142857,0.6979303854740173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1788,01,lh-lingual,0.2777777777777778,-0.32732683535398854,0.28571428571428575,0.6989302580022883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1789,01,lh-lingual,0.41414141414141414,0.010101010101010102,0.5,0.7228700086223994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,01,lh-lingual,0.44444444444444453,-0.14907119849998599,0.3333333333333333,0.6755535390967217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1791,01,lh-lingual,0.345679012345679,-0.11396057645963795,0.375,0.7128276738470807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1792,01,lh-lingual,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6967590428416001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh-lingual,0.18518518518518523,-0.49099025303098287,0.15384615384615383,0.6932130541082107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
1794,01,lh-lingual,0.26666666666666666,-0.21821789023599236,0.4,0.752997534894637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1795,01,lh-lingual,0.23333333333333334,-0.36666666666666664,0.3157894736842105,0.7396687976290178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1796,01,lh-lingual,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6811512586207317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1797,01,lh-lingual,0.26666666666666666,-0.4472135954999579,0.16666666666666666,0.6806159097427613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
1798,01,lh-lingual,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6857903273219925,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh-lingual,0.19444444444444445,-0.4166666666666667,0.25,0.7255611159366611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,6
1800,01,lh-lingual,0.2740740740740741,-0.21821789023599236,0.4,0.7588741064864296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,5
1801,01,lh-lingual,0.2962962962962963,-0.32732683535398854,0.28571428571428575,0.701041522087612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1802,01,lh-lingual,0.5222222222222223,-0.044946657497549475,0.4444444444444445,0.69897818483307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh-lingual,0.5,-0.07042952122737638,0.39999999999999997,0.6904445410776582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1804,01,lh-lingual,0.16666666666666669,-0.32732683535398854,0.28571428571428575,0.698834284811888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1805,01,lh-lingual,0.4444444444444444,-0.14907119849998599,0.0,0.6484743954466888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1806,01,lh-lingual,0.4722222222222222,-0.07042952122737638,0.39999999999999997,0.6929097515622633,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1807,01,lh-lingual,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.6943918048236702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
1808,01,lh-lingual,0.292929292929293,-0.3939393939393939,0.3,0.7223759977106592,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,6
1809,01,lh-lingual,0.5,-0.18055555555555555,0.375,0.6875521925829957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1810,01,lh-lingual,0.0888888888888889,-0.5594309277855158,0.15384615384615385,0.7094055333906407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1811,01,lh-lingual,0.2,-0.5594309277855158,0.15384615384615385,0.705638033102253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
1812,01,lh-lingual,0.3111111111111111,-0.36666666666666664,0.3157894736842105,0.7192706837896657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,6
1813,01,lh-lingual,0.38888888888888884,-0.1111111111111111,0.3333333333333333,0.6963343774431916,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1814,01,lh-lingual,0.25,-0.18055555555555555,0.375,0.7182407107276019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
1815,01,lh-lingual,0.22222222222222224,-0.2828894749305018,0.2,0.6817931010134803,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1816,01,lh-lingual,0.30864197530864196,-0.11396057645963795,0.375,0.7232867352085717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1817,01,lh-lingual,0.5416666666666666,0.05555555555555555,0.5,0.6988813417765836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1818,01,lh-lingual,0.25,-0.38575837490522974,0.18181818181818182,0.7004289026553416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
1819,01,lh-lingual,0.3555555555555556,-0.24444444444444444,0.20000000000000004,0.6771587089993372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
1820,01,lh-lingual,0.2380952380952381,-0.49206349206349204,0.25,0.7096892561992197,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,7
1821,01,lh-lingual,0.30158730158730157,-0.16265001215808886,0.30769230769230765,0.7057981289456577,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1822,01,lh-lingual,0.4545454545454545,-0.10050378152592121,0.47619047619047616,0.7123342848032503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
1823,01,lh-lingual,0.2592592592592593,-0.5773502691896257,0.25,0.7106644553521264,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,4,8
1824,01,lh-lingual,0.4,-0.04303314829119352,0.3636363636363636,0.6805671725996675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1825,01,lh-lingual,0.6,0.07559289460184544,0.28571428571428575,0.6216431568861757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,4
1826,01,lh-lingual,0.6125,0.20385887657505022,0.5333333333333333,0.6802714732482091,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1827,01,lh-lingual,0.7076923076923077,0.31298621848313535,0.6666666666666667,0.709769569075908,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,5,3
1828,01,lh-lingual,0.6555555555555556,0.2584432806109095,0.5882352941176471,0.6897386021871693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1829,01,lh-lingual,0.9,0.25819888974716115,0.4,0.6167530772410884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
1830,01,lh-lingual,0.52,-0.09449111825230681,0.3333333333333333,0.661544224025168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1831,01,lh-lingual,0.475,-0.025482359571881278,0.39999999999999997,0.6867219670003468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1832,01,lh-lingual,0.56,0.0,0.3636363636363636,0.6615205508680284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1833,01,lh-lingual,0.7625000000000001,0.22360679774997896,0.5882352941176471,0.6814459769240119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,4
1834,01,lh-lingual,0.7555555555555555,0.2584432806109095,0.5882352941176471,0.6862452532451302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
1835,01,lh-lingual,0.5714285714285714,0.13241022442571243,0.4615384615384615,0.677938246276427,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,3
1836,01,lh-lingual,0.6166666666666667,0.09759000729485331,0.4615384615384615,0.6665417527949566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1837,01,lh-lingual,0.6363636363636364,0.14545454545454545,0.5714285714285713,0.7023562763433837,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1838,01,lh-lingual,0.7200000000000001,0.4,0.6,0.659219050229456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,2
1839,01,lh-lingual,0.7,0.15555555555555556,0.5555555555555556,0.6886276612741191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,4
1840,01,lh-lingual,0.6333333333333333,0.09759000729485331,0.4615384615384615,0.6675509437260434,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1841,01,lh-lingual,0.48333333333333334,0.0,0.42857142857142855,0.6714765193077162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
1842,01,lh-lingual,0.5066666666666666,0.13074409009212268,0.5925925925925926,0.7291929054269872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,7,4
1843,01,lh-lingual,0.5499999999999999,-0.10050378152592121,0.4210526315789474,0.6988565115567826,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
1844,01,lh-lingual,0.625,0.09128709291752768,0.4,0.6431470906455495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,4
1845,01,lh-lingual,0.66,0.0,0.3636363636363636,0.6547734415145844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1846,01,lh-lingual,0.7166666666666667,0.2,0.5,0.665433031285975,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,3
1847,01,lh-lingual,0.5375,0.1,0.5,0.6866019475118658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
1848,01,lh-lingual,0.5466666666666666,0.03268602252303067,0.5714285714285715,0.7274730450552397,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,5
1849,01,lh-lingual,0.55,0.09759000729485331,0.4615384615384615,0.6679334153798844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
1850,01,lh-lingual,0.76,0.10050378152592121,0.5263157894736842,0.6908930245084884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1851,01,lh-lingual,0.8,0.5533985905294664,0.7142857142857143,0.6814279139421971,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,1
1852,01,lh-lingual,0.43333333333333335,0.16265001215808886,0.5333333333333333,0.6700040944325227,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,5
1853,01,lh-lingual,0.65,-0.07559289460184544,0.22222222222222224,0.6231166815996477,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,6
1854,01,lh-lingual,0.875,0.55,0.75,0.6806167415965584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,2,2
1855,01,lh-lingual,0.5,0.0,0.3636363636363636,0.6596538993872315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
1856,01,lh-lingual,0.5909090909090908,0.14545454545454545,0.5714285714285713,0.7026670614854442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
1857,01,lh-lingual,0.7625,0.20385887657505022,0.5333333333333333,0.6798678661747066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
1858,01,lh-lingual,0.32000000000000006,-0.5,0.0,0.6629456460404733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,5,5
1859,01,lh-lingual,0.38,-0.09449111825230681,0.3333333333333333,0.6607577403003009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1860,01,lh-lingual,0.6200000000000001,0.10050378152592121,0.5263157894736842,0.6921523861271316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
1861,01,lh-lingual,0.7166666666666667,0.2581988897471611,0.5714285714285715,0.6664519884230538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,4
1862,01,lh-lingual,0.6,-0.025482359571881278,0.39999999999999997,0.684609452811519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
1863,01,lh-lingual,0.575,-0.1414213562373095,0.22222222222222224,0.6483641020780954,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1864,01,lh-lingual,0.6,-0.044946657497549475,0.5,0.6929706193104486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,6
1865,01,lh-lingual,0.7749999999999999,0.4332001127219817,0.6666666666666666,0.6805866439330407,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,3,2
1866,01,lh-lingual,0.4,-0.1414213562373095,0.22222222222222224,0.6492776944135127,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
1867,01,lh-lingual,0.76,0.28867513459481287,0.5454545454545454,0.6556563199394279,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
1868,01,lh-lingual,0.5714285714285714,-0.11769797726729993,0.30769230769230765,0.6779644788943271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,4
1869,01,lh-lingual,0.7,0.1690308509457033,0.5333333333333333,0.6722131115835863,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,4
1870,01,lh-lingual,0.6909090909090909,0.24771684715343112,0.6,0.7041288092281617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,3
1871,01,lh-lingual,0.5,-0.16265001215808886,0.30769230769230765,0.6722559008542905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
1872,01,lh-lingual,0.44,-0.09449111825230681,0.3333333333333333,0.6639398556989394,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
1873,01,lh-lingual,0.3125,-0.4082482904638631,0.0,0.6723100260880963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,4
1874,01,lh-lingual,0.3125,-0.1259881576697424,0.39999999999999997,0.7300416135961967,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1875,01,lh-lingual,0.34615384615384615,0.03739787960033829,0.5833333333333334,0.7473517896894926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,4
1876,01,lh-lingual,0.3333333333333333,-0.1690308509457033,0.375,0.7328974343519568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1877,01,lh-lingual,0.5,-0.3273268353539886,0.0,0.6583242706252243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1878,01,lh-lingual,0.4,0.09759000729485333,0.5,0.6941404672925848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,4
1879,01,lh-lingual,0.296875,-0.2581988897471611,0.28571428571428575,0.7200194564814613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1880,01,lh-lingual,0.25,-0.4147575310031266,0.1818181818181818,0.7000175014259725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1881,01,lh-lingual,0.53125,0.1259881576697424,0.5333333333333333,0.6987737185452021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,3
1882,01,lh-lingual,0.4027777777777778,0.05555555555555555,0.5555555555555556,0.7143235861411339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,4
1883,01,lh-lingual,0.23214285714285715,-0.3392857142857143,0.2857142857142857,0.7144850251836684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1884,01,lh-lingual,0.3125,-0.16666666666666666,0.3333333333333333,0.7099430783612597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1885,01,lh-lingual,0.3863636363636364,0.044946657497549475,0.5714285714285713,0.7328616149121705,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1886,01,lh-lingual,0.4,0.025,0.4000000000000001,0.6850771142229686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1887,01,lh-lingual,0.3194444444444444,-0.1690308509457033,0.375,0.7292652842366483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1888,01,lh-lingual,0.27083333333333337,-0.34426518632954817,0.1818181818181818,0.710882820399929,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1889,01,lh-lingual,0.3958333333333333,0.0,0.4615384615384615,0.7010870738494476,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1890,01,lh-lingual,0.2833333333333333,-0.397705839334203,0.19047619047619044,0.7742600293386271,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,13,4
1891,01,lh-lingual,0.225,-0.325,0.33333333333333326,0.7592399073315997,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,7,5
1892,01,lh-lingual,0.3125,-0.23904572186687872,0.22222222222222224,0.6996699562275932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1893,01,lh-lingual,0.30000000000000004,-0.4147575310031266,0.1818181818181818,0.6993596164369985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,5
1894,01,lh-lingual,0.375,-0.16666666666666666,0.3333333333333333,0.6968953625046269,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1895,01,lh-lingual,0.265625,-0.2581988897471611,0.28571428571428575,0.7382192633356234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,4
1896,01,lh-lingual,0.29166666666666663,-0.09607689228305229,0.48,0.7718890486353651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,4
1897,01,lh-lingual,0.25,-0.28867513459481287,0.30769230769230765,0.7124094575372807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1898,01,lh-lingual,0.4625,-0.1,0.4444444444444445,0.7146276575308246,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,4
1899,01,lh-lingual,0.40625,0.0,0.42857142857142855,0.7031830456651906,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,3
1900,01,lh-lingual,0.2708333333333333,-0.28867513459481287,0.30769230769230765,0.7129062214833527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,5
1901,01,lh-lingual,0.3125,-0.3273268353539886,0.0,0.6691223227981438,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1902,01,lh-lingual,0.46875,-0.2886751345948129,0.16666666666666666,0.7035839005848779,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,7,3
1903,01,lh-lingual,0.32499999999999996,-0.09759000729485333,0.3636363636363636,0.7142764168207733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1904,01,lh-lingual,0.26136363636363635,-0.3522727272727273,0.3157894736842105,0.7409595597293442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,5
1905,01,lh-lingual,0.484375,-0.1259881576697424,0.39999999999999997,0.7020423906391828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1906,01,lh-lingual,0.15000000000000002,-0.5367450401216932,0.16666666666666666,0.7297228406309355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,6
1907,01,lh-lingual,0.25,-0.3,0.20000000000000004,0.7140803408316289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1908,01,lh-lingual,0.3625,-0.20385887657505022,0.3529411764705882,0.7313399768956298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,4
1909,01,lh-lingual,0.4166666666666667,0.0,0.4615384615384615,0.7075905991843198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1910,01,lh-lingual,0.265625,-0.1259881576697424,0.39999999999999997,0.7360799177998196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,4
1911,01,lh-lingual,0.34375,-0.23904572186687872,0.22222222222222224,0.6903921000933672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1912,01,lh-lingual,0.2777777777777778,-0.1690308509457033,0.375,0.7387814442386317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,4
1913,01,lh-lingual,0.375,0.0,0.5,0.7138682609292663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,4
1914,01,lh-lingual,0.15625,-0.47809144373375745,0.18181818181818182,0.7196534018149702,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,6
1915,01,lh-lingual,0.325,-0.3,0.20000000000000004,0.6948869573470045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,4
1916,01,lh-lingual,0.2857142857142857,-0.3392857142857143,0.2857142857142857,0.7215322910430078,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,5
1917,01,lh-lingual,0.26785714285714285,-0.21821789023599236,0.30769230769230765,0.7195326240968194,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1918,01,lh-lingual,0.36363636363636365,-0.044946657497549475,0.5,0.7292886163253496,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,4
1919,01,lh-lingual,0.20833333333333334,-0.34426518632954817,0.1818181818181818,0.7323807085489725,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,4
1920,01,lh-lingual,0.4,-0.09759000729485333,0.3636363636363636,0.6902130297169791,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1921,01,lh-lingual,0.3888888888888889,-0.43033148291193524,0.0,0.6324014450962656,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
1922,01,lh-lingual,0.5694444444444444,0.05555555555555555,0.5,0.6899270064745868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,4
1923,01,lh-lingual,0.5555555555555556,0.016878989451394443,0.5217391304347826,0.7209484103565217,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,4
1924,01,lh-lingual,0.5679012345679013,0.22360679774997896,0.5882352941176471,0.6996402693560296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1925,01,lh-lingual,0.9444444444444444,0.3888888888888889,0.5,0.6261582250015939,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,1
1926,01,lh-lingual,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6660719425427777,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1927,01,lh-lingual,0.45833333333333337,-0.18055555555555555,0.375,0.6969711921713503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,5
