fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1276,01,lh-inferiorparietal,0.7999999999999999,0.41818181818181815,0.6,0.5611011782228481,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,2,2
1277,01,lh-inferiorparietal,0.9696969696969697,0.5757575757575758,0.6666666666666666,0.4920040636056075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,1,1
1278,01,lh-inferiorparietal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.6217615877109043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1279,01,lh-inferiorparietal,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.5752379854544338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1280,01,lh-inferiorparietal,0.6515151515151515,-0.04351941398892446,0.4,0.5856017987827473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
1281,01,lh-inferiorparietal,0.7727272727272727,0.3825184261187248,0.6153846153846153,0.5570075508354323,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,2,3
1282,01,lh-inferiorparietal,0.9242424242424243,0.48484848484848486,0.6666666666666666,0.49680335577223195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1283,01,lh-inferiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.5612886209101805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,1,3
1284,01,lh-inferiorparietal,0.8181818181818181,0.3522727272727273,0.625,0.5321166309071999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,3,3
1285,01,lh-inferiorparietal,0.7818181818181817,0.13483997249264842,0.4615384615384615,0.5581238193749725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,5
1286,01,lh-inferiorparietal,0.935064935064935,0.6446583712203042,0.7692307692307692,0.5282256749578748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,5,2,1
1287,01,lh-inferiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.58056439816582,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,6
1288,01,lh-inferiorparietal,0.9318181818181819,0.533001790889026,0.6666666666666665,0.4927674846782468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,3,1,2
1289,01,lh-inferiorparietal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5563138170239689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1290,01,lh-inferiorparietal,1.0,0.67700320038633,0.6666666666666666,0.5096685538654921,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,1,0
1291,01,lh-inferiorparietal,0.9090909090909091,0.5324675324675324,0.7142857142857143,0.518363461294102,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1292,01,lh-inferiorparietal,0.5818181818181818,-0.13483997249264842,0.3076923076923077,0.6330870246223904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,lh-inferiorparietal,0.8181818181818181,0.6504436355879909,0.6666666666666666,0.5535459351245391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,2,0
1294,01,lh-inferiorparietal,0.3333333333333333,-0.251259453814803,0.18181818181818182,0.6568296887297311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,7
1295,01,lh-inferiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.585393964907355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,5
1296,01,lh-inferiorparietal,0.7402597402597403,0.4029114820126901,0.6153846153846153,0.5997791407662594,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1297,01,lh-inferiorparietal,0.8727272727272727,0.3133397807202561,0.5454545454545454,0.5059920176902379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
1298,01,lh-inferiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.5679384540308335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1299,01,lh-inferiorparietal,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.5865679301853154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,lh-inferiorparietal,0.6363636363636365,0.040291148201269014,0.36363636363636365,0.5895252762596466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,5
1301,01,lh-inferiorparietal,0.45454545454545453,-0.32277655457716287,0.16666666666666666,0.6747391198263195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,6
1302,01,lh-inferiorparietal,0.5844155844155844,0.06493506493506493,0.42857142857142855,0.6471879096202167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,lh-inferiorparietal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.5897381362749937,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1304,01,lh-inferiorparietal,0.6590909090909091,0.2584432806109095,0.5882352941176471,0.6602044947107998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
1305,01,lh-inferiorparietal,0.6103896103896105,0.20385887657505022,0.5333333333333333,0.6320260794304624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1306,01,lh-inferiorparietal,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.641250015148512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
1307,01,lh-inferiorparietal,0.8311688311688311,0.4332001127219817,0.6666666666666666,0.5344180895555067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,5,2,3
1308,01,lh-inferiorparietal,0.9090909090909091,0.48484848484848486,0.6666666666666666,0.5223825895514791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1309,01,lh-inferiorparietal,0.8636363636363636,0.27247463045653303,0.4,0.5206106077303716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1310,01,lh-inferiorparietal,0.8311688311688311,0.5324675324675324,0.7142857142857143,0.5608106450920496,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,2,2
1311,01,lh-inferiorparietal,0.8484848484848484,0.48484848484848486,0.6666666666666666,0.5540067849517202,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1312,01,lh-inferiorparietal,0.7727272727272727,0.23636363636363636,0.6,0.5715189550319938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,lh-inferiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.6011813454718277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,7
1314,01,lh-inferiorparietal,1.0,0.7817359599705717,0.8,0.4425070605278157,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,11,2,1,0
1315,01,lh-inferiorparietal,0.7636363636363637,0.22084711628963774,0.5,0.5409577317401745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1316,01,lh-inferiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.4990172051416211,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,6
1317,01,lh-inferiorparietal,0.56,0.2182178902359924,0.5,0.7472913446664158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1318,01,lh-inferiorparietal,0.43333333333333335,-0.06900655593423542,0.4,0.7935562552075015,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1319,01,lh-inferiorparietal,0.6,-0.1,0.4444444444444445,0.6038698331744997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,3
1320,01,lh-inferiorparietal,0.8,0.3,0.5,0.617312899526248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1321,01,lh-inferiorparietal,0.8285714285714286,0.6571428571428571,0.8571428571428571,0.45709962500942036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1322,01,lh-inferiorparietal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7075605314555793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1323,01,lh-inferiorparietal,0.8400000000000001,0.6,0.8000000000000002,0.5563315303104953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1324,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.526161790274758,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1325,01,lh-inferiorparietal,0.7333333333333333,0.4879500364742666,0.5,0.6552977996849532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1326,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.5875690870276548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1327,01,lh-inferiorparietal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.6545512953750022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1328,01,lh-inferiorparietal,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.5795055454556063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1329,01,lh-inferiorparietal,0.9333333333333333,0.6900655593423543,0.8,0.4261940728944867,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1330,01,lh-inferiorparietal,0.8,-0.2,0.0,0.527980392384495,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1331,01,lh-inferiorparietal,0.7250000000000001,0.3,0.6153846153846154,0.6133773616727443,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1332,01,lh-inferiorparietal,0.72,0.408248290463863,0.6666666666666665,0.6695772926892203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1333,01,lh-inferiorparietal,0.8571428571428572,0.37142857142857144,0.6666666666666666,0.5124980752181368,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1334,01,lh-inferiorparietal,0.7333333333333333,0.14907119849998599,0.4,0.5706353550135985,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.4195511324873036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1336,01,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.6273298795740716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1337,01,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.43247455594844075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1338,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.48697637903755947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1339,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.7736360402769765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1340,01,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.600701870914231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,lh-inferiorparietal,0.6666666666666666,0.14907119849998599,0.4,0.6109681077129365,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1342,01,lh-inferiorparietal,0.7,0.3,0.5,0.5650216955484085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1343,01,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6173875827048892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1344,01,lh-inferiorparietal,0.92,0.6,0.8000000000000002,0.5304493021695059,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
1345,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6041573485563919,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1346,01,lh-inferiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5872900716174857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1347,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.5340390249833362,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1348,01,lh-inferiorparietal,0.5599999999999999,0.0,0.4444444444444445,0.7722965831030194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,lh-inferiorparietal,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6623664535701635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1350,01,lh-inferiorparietal,0.5333333333333333,0.1,0.5454545454545454,0.8253952950317012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1351,01,lh-inferiorparietal,0.625,0.3,0.6153846153846154,0.6252242821409747,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
1352,01,lh-inferiorparietal,0.8,0.37142857142857144,0.6666666666666666,0.6764568125683823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,lh-inferiorparietal,0.6666666666666667,0.1,0.5454545454545454,0.6602376693022664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1354,01,lh-inferiorparietal,0.8571428571428572,0.6571428571428571,0.8571428571428571,0.5118082787721233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1355,01,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.5549067609790915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1356,01,lh-inferiorparietal,0.9,0.3,0.5,0.5036666106893477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1357,01,lh-inferiorparietal,0.7714285714285714,0.50709255283711,0.7692307692307692,0.5905869704577563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1358,01,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6033417394342513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1359,01,lh-inferiorparietal,0.78,0.37796447300922725,0.7058823529411764,0.5828691061471638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1360,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.7498190480576717,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1361,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5141436921354539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1362,01,lh-inferiorparietal,0.72,0.2,0.6,0.5938750141122897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1363,01,lh-inferiorparietal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.5369438668773981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1364,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6201710067578905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1365,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.766006955824841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1366,01,lh-inferiorparietal,0.9166666666666667,0.75,0.8571428571428571,0.44343364710915545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,1,0
1367,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.4794330452746893,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4941704305795344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1369,01,lh-inferiorparietal,0.6666666666666667,0.0,0.4,0.6600614019323836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1370,01,lh-inferiorparietal,0.8,0.4472135954999579,0.5714285714285715,0.5342026660020445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1371,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.4089538173523986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1372,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5558015864717734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.5232021772502251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1374,01,lh-inferiorparietal,0.888888888888889,0.6324555320336759,0.8,0.5455788415730755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1375,01,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6034809978291926,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1376,01,lh-inferiorparietal,0.9444444444444445,0.6324555320336759,0.8,0.36478189806511857,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1377,01,lh-inferiorparietal,1.0,0.0,0.0,0.38704868308517326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1378,01,lh-inferiorparietal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5649294510543895,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,0
1379,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.48874756569062394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1380,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4782445795860548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1381,01,lh-inferiorparietal,0.888888888888889,0.7071067811865476,0.8,0.5178224495881584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1382,01,lh-inferiorparietal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.4222303537671997,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,0
1383,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5230762747093624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.42510248305112663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,lh-inferiorparietal,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.4744760436823278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1386,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.7276436710234577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.717256125788195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1388,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.5519243735999771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1389,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.4507975602455164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1390,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6857546518355331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1391,01,lh-inferiorparietal,1.0,0.7745966692414834,0.888888888888889,0.3911189308491553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1392,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7164077740765338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,lh-inferiorparietal,0.8095238095238095,0.5345224838248488,0.7272727272727273,0.5481982633344213,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1394,01,lh-inferiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.5957496402402791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,lh-inferiorparietal,0.6000000000000001,0.06666666666666667,0.5,0.8694137886659017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,lh-inferiorparietal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.661511096337949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1397,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.8814720703734402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1398,01,lh-inferiorparietal,0.75,0.2608745973749754,0.7142857142857143,0.7031806068265748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1399,01,lh-inferiorparietal,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.6218047852569402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1400,01,lh-inferiorparietal,0.6666666666666667,0.15811388300841897,0.6,0.6745640146934542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1401,01,lh-inferiorparietal,0.9047619047619048,0.6546536707079772,0.8333333333333333,0.4497032874187483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1402,01,lh-inferiorparietal,1.0,0.7905694150420948,0.9090909090909091,0.46765403982156456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1403,01,lh-inferiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.44778408428898125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1404,01,lh-inferiorparietal,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.5545057970835624,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1405,01,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.5181226912366267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,0
1406,01,lh-inferiorparietal,0.8,0.50709255283711,0.7499999999999999,0.5763922182154403,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,0
1407,01,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.6276628400952049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1408,01,lh-inferiorparietal,1.0,0.7071067811865476,0.8,0.3539298839600104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1409,01,lh-inferiorparietal,0.8,0.6,0.7499999999999999,0.49004506401223863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1410,01,lh-inferiorparietal,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5115771846207664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1411,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7195365635184748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1412,01,lh-inferiorparietal,0.5,0.0,0.5454545454545454,0.8139575878205326,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1413,01,lh-inferiorparietal,0.4375,-0.2581988897471611,0.28571428571428575,0.6732655281207722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1414,01,lh-inferiorparietal,0.625,0.0,0.4,0.6325352081924411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1415,01,lh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5006457078383043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1416,01,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.8309531197118603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1417,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6698193382017268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1418,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.5389862159909011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1419,01,lh-inferiorparietal,0.5833333333333334,0.09128709291752768,0.4,0.6607399397006839,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1420,01,lh-inferiorparietal,0.7,0.15811388300841897,0.5,0.5657509983265351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1421,01,lh-inferiorparietal,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.689714682017488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1422,01,lh-inferiorparietal,0.5833333333333334,-0.10206207261596577,0.25,0.7200429366280048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,1
1423,01,lh-inferiorparietal,0.8333333333333334,0.5833333333333334,0.8333333333333334,0.5444115219102457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,1
1424,01,lh-inferiorparietal,0.5,-0.25,0.0,0.7297846501853992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1425,01,lh-inferiorparietal,0.59375,0.23904572186687872,0.6153846153846154,0.6202526555912583,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1426,01,lh-inferiorparietal,0.7000000000000001,0.35,0.6666666666666665,0.621102671055183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1427,01,lh-inferiorparietal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.5776507398337247,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1428,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.6972787136169185,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1429,01,lh-inferiorparietal,0.8125,0.2581988897471611,0.5714285714285715,0.522918943437892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1430,01,lh-inferiorparietal,0.6666666666666666,0.47140452079103173,0.5,0.6477750552786853,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1431,01,lh-inferiorparietal,0.75,0.25,0.5,0.7418774967586299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1432,01,lh-inferiorparietal,0.6071428571428571,-0.06900655593423542,0.5,0.6038099099884805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1433,01,lh-inferiorparietal,0.5,0.15811388300841897,0.5,0.8519860211253459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1434,01,lh-inferiorparietal,0.5,-0.2581988897471611,0.28571428571428575,0.7784171804284707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1435,01,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.6906752143415614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
