fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-rostralmiddlefrontal,0.9,0.6324555320336759,0.7499999999999999,0.4910114645984034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
158,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.43210438431186765,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
159,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.390600614334543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
160,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.38356451000863967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
161,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.48195736722219723,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
162,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.3010520986123599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
163,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.5102168311749168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
164,01,rh-rostralmiddlefrontal,0.6,-0.05976143046671968,0.28571428571428575,0.8001793901809836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
165,01,rh-rostralmiddlefrontal,0.875,0.5773502691896258,0.6666666666666666,0.5081424494340195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
166,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.43243720184807505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
167,01,rh-rostralmiddlefrontal,0.75,0.25,0.5,0.5224524678251244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
168,01,rh-rostralmiddlefrontal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.34637856046073595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
169,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.7141893085322528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
170,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5556236472664894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
171,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.3468508221523441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
172,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.49926627897687725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
173,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.5909640800649224,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
174,01,rh-rostralmiddlefrontal,0.8214285714285714,0.6071428571428571,0.8571428571428571,0.5716658296025927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,1,1
175,01,rh-rostralmiddlefrontal,0.8333333333333334,0.408248290463863,0.7272727272727272,0.5532751989479283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
176,01,rh-rostralmiddlefrontal,0.6875,0.23904572186687872,0.6153846153846154,0.716401800595655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
177,01,rh-rostralmiddlefrontal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5000413332875351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
178,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.47729742658199825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
179,01,rh-rostralmiddlefrontal,1.0,0.8280786712108251,0.923076923076923,0.4081667062410903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
180,01,rh-rostralmiddlefrontal,0.6666666666666666,0.25,0.6,0.6874644544787637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
181,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.44430396652114906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
182,01,rh-rostralmiddlefrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.8620120054978107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
183,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.40948223254963645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
184,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.7058823529411764,0.5857962627313101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
185,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.35242844553092195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,rh-rostralmiddlefrontal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.533338549924736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
187,01,rh-rostralmiddlefrontal,0.95,0.8,0.888888888888889,0.4806852617209305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
188,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.423925247043062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
189,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.8736247544627428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
190,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6666666666666666,0.8,0.4985522982013351,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
191,01,rh-rostralmiddlefrontal,0.6875,0.2581988897471611,0.5714285714285715,0.5950532927516453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.4838531472759173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
193,01,rh-rostralmiddlefrontal,0.7142857142857143,0.17857142857142858,0.5454545454545454,0.5477553276593248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
194,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.44757684816541626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.5962175543665684,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
196,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.5922542898457858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,rh-rostralmiddlefrontal,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.6457566035190742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
198,01,rh-rostralmiddlefrontal,0.85,0.35,0.6666666666666665,0.49775065172438193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
199,01,rh-rostralmiddlefrontal,0.9166666666666667,0.6666666666666666,0.8,0.4552743043209214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
200,01,rh-rostralmiddlefrontal,0.75,0.25,0.6,0.5678689483685335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
201,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5339657860146484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
202,01,rh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7827953219987478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
203,01,rh-rostralmiddlefrontal,0.71875,0.23904572186687872,0.6153846153846154,0.612305683311735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,rh-rostralmiddlefrontal,0.65,0.15811388300841897,0.5,0.6901538065105939,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,rh-rostralmiddlefrontal,0.6785714285714286,0.3105295017040594,0.6666666666666666,0.6631479739440366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
206,01,rh-rostralmiddlefrontal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.4860583311342768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
207,01,rh-rostralmiddlefrontal,1.0,0.7745966692414834,0.8571428571428571,0.37772099716617746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
208,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6061244325914906,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
209,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.4458163842312441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.6329473827073041,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
211,01,rh-rostralmiddlefrontal,0.55,0.15811388300841897,0.5,0.7244105835540551,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
212,01,rh-rostralmiddlefrontal,0.9375,0.7745966692414834,0.8571428571428571,0.45481239171466714,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
213,01,rh-rostralmiddlefrontal,1.0,0.7302967433402214,0.8,0.4298659819666667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
214,01,rh-rostralmiddlefrontal,1.0,0.6324555320336759,0.6666666666666666,0.46274200956840056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,rh-rostralmiddlefrontal,0.75,0.3105295017040594,0.6666666666666666,0.5580699634117768,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
216,01,rh-rostralmiddlefrontal,0.7,0.35,0.6666666666666665,0.6787136117293504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
217,01,rh-rostralmiddlefrontal,0.75,-0.25,0.0,0.5159966904564228,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
218,01,rh-rostralmiddlefrontal,0.8928571428571428,0.5714285714285714,0.7272727272727273,0.4978316047337707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
219,01,rh-rostralmiddlefrontal,0.625,0.2581988897471611,0.5714285714285715,0.6654773846745129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
220,01,rh-rostralmiddlefrontal,0.75,0.35,0.6666666666666665,0.6600677140531308,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
221,01,rh-rostralmiddlefrontal,0.6071428571428571,0.03857583749052298,0.4,0.6635947956124655,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
222,01,rh-rostralmiddlefrontal,0.7083333333333333,0.25,0.6,0.640446339365732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
223,01,rh-rostralmiddlefrontal,0.5625,0.125,0.5,0.7490041850204073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,1
224,01,rh-rostralmiddlefrontal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5527198475990389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
225,01,rh-rostralmiddlefrontal,0.8333333333333333,0.408248290463863,0.7272727272727272,0.5124396730389144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
226,01,rh-rostralmiddlefrontal,0.7857142857142857,0.3105295017040594,0.6666666666666666,0.5680298782550328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
227,01,rh-rostralmiddlefrontal,0.75,0.408248290463863,0.7272727272727272,0.6751803810381427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
228,01,rh-rostralmiddlefrontal,0.875,0.6324555320336759,0.6666666666666666,0.5340057652833999,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
229,01,rh-rostralmiddlefrontal,0.4642857142857143,-0.21428571428571427,0.36363636363636365,0.9424474939607094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,rh-rostralmiddlefrontal,0.875,0.6666666666666666,0.8,0.5085794354968364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
231,01,rh-rostralmiddlefrontal,0.75,0.31622776601683794,0.7058823529411764,0.6218377763488092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
232,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.533975594090973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
233,01,rh-rostralmiddlefrontal,0.6666666666666666,0.09128709291752768,0.4,0.6324699020322558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
234,01,rh-rostralmiddlefrontal,0.85,0.55,0.8000000000000002,0.4930304662186771,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,1
235,01,rh-rostralmiddlefrontal,0.9166666666666666,0.7302967433402214,0.8,0.47815600215144854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
236,01,rh-rostralmiddlefrontal,0.4,-0.1,0.4000000000000001,1.0076947456327296,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6589521143560095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
238,01,rh-rostralmiddlefrontal,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.9390666591742274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
239,01,rh-rostralmiddlefrontal,0.5,-0.3333333333333333,0.0,0.9218979943993658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
240,01,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.5767730397785865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
241,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.6666666666666666,0.6301633157020752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.14907119849998599,0.25,0.8456952782399622,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
243,01,rh-rostralmiddlefrontal,0.5555555555555556,0.0,0.3333333333333333,0.7996763263058452,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
244,01,rh-rostralmiddlefrontal,0.6111111111111112,0.0,0.3333333333333333,0.771624779479197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
245,01,rh-rostralmiddlefrontal,0.7,0.4485426135725303,0.6666666666666665,0.6639040089598189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,01,rh-rostralmiddlefrontal,0.8611111111111112,0.50709255283711,0.7272727272727272,0.563580153784966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
247,01,rh-rostralmiddlefrontal,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.801853350933881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
248,01,rh-rostralmiddlefrontal,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6822372931728543,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,01,rh-rostralmiddlefrontal,0.16666666666666663,-0.47140452079103173,0.0,0.8859527878578844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
250,01,rh-rostralmiddlefrontal,0.6041666666666667,0.16666666666666666,0.5714285714285715,0.7406965558754194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
251,01,rh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.8263404249583569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
252,01,rh-rostralmiddlefrontal,0.47619047619047616,0.21957751641341997,0.6666666666666666,0.8147627699465251,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,3
253,01,rh-rostralmiddlefrontal,0.6666666666666666,0.5,0.5,0.8436663934908126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
254,01,rh-rostralmiddlefrontal,0.7916666666666666,0.16666666666666666,0.5,0.6462567224905433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,01,rh-rostralmiddlefrontal,0.5,-0.15811388300841897,0.28571428571428575,0.9378668173849021,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
256,01,rh-rostralmiddlefrontal,0.8333333333333334,0.3333333333333333,0.5,0.7332546503267312,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,rh-rostralmiddlefrontal,0.6666666666666667,0.23809523809523808,0.6153846153846153,0.7009040919084446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
258,01,rh-rostralmiddlefrontal,0.4,-0.3105295017040594,0.22222222222222224,0.9056508143504711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,rh-rostralmiddlefrontal,0.625,0.16666666666666666,0.5,0.7327708266905271,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
260,01,rh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.7490001971999966,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
261,01,rh-rostralmiddlefrontal,0.6666666666666667,0.14907119849998599,0.4,0.663862710789521,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
262,01,rh-rostralmiddlefrontal,0.7380952380952381,0.23809523809523808,0.6153846153846153,0.6089780550354779,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
263,01,rh-rostralmiddlefrontal,0.5,0.06900655593423542,0.4444444444444445,0.7848475305726029,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
264,01,rh-rostralmiddlefrontal,0.5,-0.2581988897471611,0.0,0.9469516246838524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
265,01,rh-rostralmiddlefrontal,0.6666666666666667,0.09759000729485333,0.5,0.6194076576669734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,rh-rostralmiddlefrontal,0.45833333333333337,0.16666666666666666,0.5,0.805492872905004,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
267,01,rh-rostralmiddlefrontal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.9435444145096817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,rh-rostralmiddlefrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.8315968662658648,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
269,01,rh-rostralmiddlefrontal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.743417009558458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
270,01,rh-rostralmiddlefrontal,0.49999999999999994,0.04303314829119352,0.4615384615384615,0.796872573066576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
271,01,rh-rostralmiddlefrontal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.7383110564509241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
272,01,rh-rostralmiddlefrontal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.575555546425896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
273,01,rh-rostralmiddlefrontal,0.5952380952380952,-0.05143444998736397,0.36363636363636365,0.676798058739683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
274,01,rh-rostralmiddlefrontal,0.5,-0.19245008972987526,0.2222222222222222,0.7146423692276249,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
275,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.4,0.8020035112367616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
276,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.21957751641341997,0.3333333333333333,0.973334291392169,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,rh-rostralmiddlefrontal,0.47222222222222227,0.0,0.4,0.8287694510241167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,2
278,01,rh-rostralmiddlefrontal,0.55,0.2581988897471611,0.6666666666666665,0.8330941191695873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
279,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.2581988897471611,0.0,0.8574491703336006,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
280,01,rh-rostralmiddlefrontal,0.6666666666666666,0.0,0.3333333333333333,0.8175427642356698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
281,01,rh-rostralmiddlefrontal,0.5,-0.43033148291193524,0.0,0.7813272292926542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,5,2
