fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1915,01,lh-precuneus,0.7142857142857142,0.09449111825230681,0.4615384615384615,0.6269344304618945,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1916,01,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6922319413193326,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1917,01,lh-precuneus,0.8571428571428572,0.5367450401216932,0.7272727272727272,0.5893269186599478,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,lh-precuneus,0.8367346938775511,0.4472135954999579,0.6666666666666666,0.5940083451177013,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,1
1919,01,lh-precuneus,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6957454661664291,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1920,01,lh-precuneus,0.8571428571428572,0.35714285714285715,0.5,0.6027199397980739,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-precuneus,0.653061224489796,0.0,0.36363636363636365,0.6528404574744636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1922,01,lh-precuneus,0.6428571428571429,0.38095238095238093,0.6666666666666666,0.6806074924125307,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,2
1923,01,lh-precuneus,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.6820393622308629,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.5590615477233951,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1925,01,lh-precuneus,0.7142857142857142,0.2182178902359924,0.4,0.6022639249913053,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1926,01,lh-precuneus,0.8571428571428571,0.47809144373375745,0.6666666666666665,0.5992927041301163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6248618814297198,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1928,01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.7531779737997523,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1929,01,lh-precuneus,0.20833333333333331,-0.3563483225498992,0.2222222222222222,0.88968725036743,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1930,01,lh-precuneus,0.6875,0.2581988897471611,0.5714285714285715,0.6600844158208211,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7391467610993194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1932,01,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.698893444877581,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1933,01,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7302479828097653,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-precuneus,0.7,0.35,0.6666666666666665,0.6365364450629843,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1935,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7406726393116659,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1936,01,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.7536942818150336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1937,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7184561517726575,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1938,01,lh-precuneus,0.45833333333333337,0.0890870806374748,0.4444444444444444,0.7086342513722496,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1939,01,lh-precuneus,0.5416666666666666,0.25,0.6,0.7401187165752156,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1940,01,lh-precuneus,0.5416666666666666,0.25,0.6,0.6874316554387855,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1941,01,lh-precuneus,0.5,-0.25,0.0,0.7890856245353771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-precuneus,0.59375,0.23904572186687872,0.6153846153846154,0.6668194790344092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1943,01,lh-precuneus,0.35,-0.31622776601683794,0.25,0.7523390130763361,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1944,01,lh-precuneus,0.39285714285714285,-0.06900655593423542,0.5,0.7687515474693636,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1945,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.7986397888534865,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh-precuneus,0.25,-0.2581988897471611,0.28571428571428575,0.8914687055354468,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh-precuneus,0.6666666666666666,0.09128709291752768,0.4,0.6842573237620927,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1948,01,lh-precuneus,0.25,-0.5,0.0,0.8047578353391366,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1949,01,lh-precuneus,0.6785714285714285,0.4485426135725303,0.7692307692307692,0.6564606453410377,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1950,01,lh-precuneus,0.35,-0.1,0.4444444444444445,0.8014472971937163,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1951,01,lh-precuneus,0.4375,0.0,0.3333333333333333,0.7193524482659395,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1952,01,lh-precuneus,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7386791050513063,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1953,01,lh-precuneus,0.5,-0.31622776601683794,0.0,0.7431463638190122,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1954,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6857543650951341,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1955,01,lh-precuneus,0.44999999999999996,0.15811388300841897,0.5,0.7272288138264495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1956,01,lh-precuneus,1.0,0.0,0.0,0.7135966523696069,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh-precuneus,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.7604783074251699,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1958,01,lh-precuneus,0.1875,-0.5,0.25,0.8196390029977185,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
1959,01,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7025148288202757,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh-precuneus,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.7089912017210526,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1961,01,lh-precuneus,0.6666666666666667,0.25,0.6,0.6356302390640002,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1962,01,lh-precuneus,0.5625,0.0,0.36363636363636365,0.6877625112895447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1963,01,lh-precuneus,0.2857142857142857,-0.38575837490522974,0.2,0.800670594398067,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
1964,01,lh-precuneus,0.5833333333333334,0.0890870806374748,0.4444444444444444,0.6774178982413457,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1965,01,lh-precuneus,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6869072018006227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1966,01,lh-precuneus,0.16666666666666666,-0.3563483225498992,0.2222222222222222,0.942428676342046,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1967,01,lh-precuneus,0.625,0.25,0.5,0.7013235548084671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1968,01,lh-precuneus,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7824114840499065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1969,01,lh-precuneus,0.2916666666666667,-0.3563483225498992,0.2222222222222222,0.8093065985515769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,2
1970,01,lh-precuneus,0.425,-0.09128709291752768,0.5,0.7390966487917154,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,2
1971,01,lh-precuneus,0.75,-0.25,0.0,0.7696316940142331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-precuneus,0.5,0.09128709291752768,0.4,0.7324185268083294,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7321474935068295,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1974,01,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.8919310291208999,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1975,01,lh-precuneus,0.48,-0.2,0.4000000000000001,0.7154564089460057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1976,01,lh-precuneus,0.3333333333333333,-0.2608745973749754,0.2222222222222222,0.7781437424876901,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
1977,01,lh-precuneus,0.8,0.5976143046671968,0.6666666666666666,0.6257876792230627,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1978,01,lh-precuneus,0.6,-0.09128709291752768,0.3333333333333333,0.6388094507182009,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,3
1979,01,lh-precuneus,0.8285714285714285,0.50709255283711,0.7692307692307692,0.6164322602784391,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6276436533376741,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-precuneus,0.92,0.6546536707079772,0.7499999999999999,0.5783752924479746,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1982,01,lh-precuneus,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6665624116367932,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1983,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.623158744622685,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1984,01,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.610842269374236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
1985,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6302105648495536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6301595977527719,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1987,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.5976520771200492,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1988,01,lh-precuneus,0.8,-0.2,0.0,0.6306159983868284,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-precuneus,0.825,0.4147575310031266,0.7142857142857143,0.6360968129115782,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1990,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6514254991347992,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-precuneus,0.6285714285714286,0.02857142857142857,0.5,0.6862408133929409,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.653830462571956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1993,01,lh-precuneus,0.35,-0.35,0.25,0.7672909467078958,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1994,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5742585798365818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh-precuneus,0.8,0.3,0.5,0.6311762881152257,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-precuneus,0.6571428571428571,0.1690308509457033,0.6153846153846153,0.6372793292986139,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1997,01,lh-precuneus,0.56,0.0,0.4444444444444445,0.679540209203177,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-precuneus,0.8,0.31622776601683794,0.5714285714285715,0.6141293835096265,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1999,01,lh-precuneus,0.6666666666666666,0.14907119849998599,0.4,0.6482174590938559,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
2000,01,lh-precuneus,0.9,0.3,0.5,0.5963140783601933,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-precuneus,0.8285714285714285,0.37142857142857144,0.6666666666666666,0.6449296992190136,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2002,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6358996353222433,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2003,01,lh-precuneus,1.0,0.0,0.0,0.5501284736787331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2004,01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6694321215094642,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2005,01,lh-precuneus,0.6000000000000001,0.1,0.5,0.6785915949619877,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2006,01,lh-precuneus,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6165682069176638,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2007,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6632016147585769,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2008,01,lh-precuneus,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.594886067024612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2009,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6386018790490684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,lh-precuneus,0.4285714285714285,-0.3142857142857143,0.3333333333333333,0.705549484717029,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2011,01,lh-precuneus,0.9,0.6900655593423543,0.8,0.6014083481836671,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2012,01,lh-precuneus,0.8,0.37142857142857144,0.6666666666666666,0.6330773548897143,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2013,01,lh-precuneus,0.4666666666666666,-0.06900655593423542,0.4,0.7428151693027729,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2014,01,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,0.6176829903096631,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
2015,01,lh-precuneus,0.6571428571428571,0.02857142857142857,0.5,0.6731208839031373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2016,01,lh-precuneus,0.39999999999999997,-0.26666666666666666,0.3636363636363636,0.7195253515353107,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
2017,01,lh-precuneus,0.8,0.472455591261534,0.7777777777777777,0.6716840497351859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
2018,01,lh-precuneus,1.0,0.0,0.0,0.5627506515774732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2019,01,lh-precuneus,0.7333333333333333,0.4879500364742666,0.5,0.618791579893289,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
2020,01,lh-precuneus,0.92,0.6,0.8000000000000002,0.6155650692786312,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2021,01,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.6932675921169251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2022,01,lh-precuneus,0.6,0.2,0.6,0.6920199813730066,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-precuneus,0.4333333333333333,-0.06900655593423542,0.4,0.7414229145046941,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2024,01,lh-precuneus,0.75,0.31622776601683794,0.5714285714285715,0.6139010239242102,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-precuneus,0.8,0.3,0.5,0.5978803443419721,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2026,01,lh-precuneus,0.8857142857142857,0.50709255283711,0.7692307692307692,0.6168425891802164,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2027,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6759146775863288,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2028,01,lh-precuneus,1.0,0.816496580927726,0.888888888888889,0.5781817697783522,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2029,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6958259813093612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2030,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.6574584617012195,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2031,01,lh-precuneus,0.8800000000000001,0.6,0.8000000000000002,0.6196858921572967,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,1
2032,01,lh-precuneus,0.6666666666666666,0.1,0.5454545454545454,0.650533420682205,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
2033,01,lh-precuneus,0.8666666666666667,0.6900655593423543,0.8,0.6188396057337232,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
2034,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6051704876377304,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2035,01,lh-precuneus,0.6,-0.31622776601683794,0.0,0.6173951743412235,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
2036,01,lh-precuneus,0.8,0.5367450401216932,0.7999999999999999,0.6271339891148899,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
2037,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.6389936505563913,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2038,01,lh-precuneus,0.6,0.02857142857142857,0.5,0.6913260335331661,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
2039,01,lh-precuneus,0.6,-0.06666666666666667,0.3333333333333333,0.6727036082468436,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2040,01,lh-precuneus,0.45000000000000007,-0.15811388300841897,0.28571428571428575,0.7276922461344818,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
2041,01,lh-precuneus,0.9333333333333333,0.7453559924999299,0.8,0.5582378425242088,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2042,01,lh-precuneus,0.7,0.3,0.5,0.6292035897089583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2043,01,lh-precuneus,0.7714285714285714,0.37142857142857144,0.6666666666666666,0.6308255245859092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2044,01,lh-precuneus,0.72,0.2,0.6,0.6470944816622939,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2045,01,lh-precuneus,0.85,0.31622776601683794,0.5714285714285715,0.5985142286691537,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2046,01,lh-precuneus,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6260143196845981,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2047,01,lh-precuneus,0.8,0.3,0.5,0.6058635407955043,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2048,01,lh-precuneus,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6397834416967264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2049,01,lh-precuneus,0.8,0.408248290463863,0.6666666666666665,0.6042159908479956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2050,01,lh-precuneus,1.0,0.0,0.0,0.5618515955919697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2051,01,lh-precuneus,0.6857142857142857,0.1690308509457033,0.6153846153846153,0.6703706362203236,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
2052,01,lh-precuneus,0.49999999999999994,0.1,0.5,0.7093582812634348,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
2053,01,lh-precuneus,0.88,0.6546536707079772,0.7499999999999999,0.5917865469074302,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
2054,01,lh-precuneus,0.7142857142857143,0.50709255283711,0.7692307692307692,0.6318314204866181,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2055,01,lh-precuneus,0.8,0.4666666666666667,0.7272727272727272,0.6105192334461552,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2056,01,lh-precuneus,0.75,0.4147575310031266,0.7142857142857143,0.6429357675080074,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2057,01,lh-precuneus,0.42857142857142855,-0.11952286093343936,0.36363636363636365,0.7215727076024104,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
2058,01,lh-precuneus,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.6121587175197358,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2059,01,lh-precuneus,0.7428571428571429,0.23904572186687872,0.5454545454545454,0.6487202166983702,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,1
2060,01,lh-precuneus,0.39999999999999997,-0.06900655593423542,0.4,0.7676406996578806,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
2061,01,lh-precuneus,0.9,0.3,0.5,0.5845168827594495,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2062,01,lh-precuneus,0.6285714285714286,0.3142857142857143,0.7142857142857143,0.6652313652489684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
2063,01,lh-precuneus,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6815633664108331,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2064,01,lh-precuneus,0.64,0.09449111825230681,0.588235294117647,0.70429870386539,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,2
2065,01,lh-precuneus,1.0,0.0,0.0,0.5881736567649282,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
2066,01,lh-precuneus,0.8,0.2581988897471611,0.5714285714285715,0.6008259743580898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
2067,01,lh-precuneus,0.76,0.408248290463863,0.6666666666666665,0.639146273315272,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2068,01,lh-precuneus,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.681029790053392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
2069,01,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6763548534609225,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
2070,01,lh-precuneus,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.7384289526199255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,5
2071,01,lh-precuneus,0.8409090909090908,0.3181818181818182,0.5,0.6033206174565194,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,9,2,2,2
2072,01,lh-precuneus,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.6550424020057449,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
2073,01,lh-precuneus,0.6623376623376623,0.20385887657505022,0.5333333333333333,0.6627718001019587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
2074,01,lh-precuneus,0.6969696969696969,-0.025949964805384102,0.25,0.6460279027826493,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2075,01,lh-precuneus,0.7454545454545454,0.3133397807202561,0.5454545454545454,0.647323058145531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2076,01,lh-precuneus,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.6659362922556057,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
2077,01,lh-precuneus,0.5757575757575757,-0.025949964805384102,0.25,0.662033760133504,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,4
2078,01,lh-precuneus,0.8181818181818181,0.3133397807202561,0.5454545454545454,0.624816307481322,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,2,3
2079,01,lh-precuneus,0.6060606060606061,0.04351941398892446,0.42857142857142855,0.6646631184136137,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
2080,01,lh-precuneus,0.6363636363636365,0.13241022442571243,0.4615384615384615,0.6602695844318065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2081,01,lh-precuneus,0.7272727272727272,0.13241022442571243,0.4615384615384615,0.6294763026512169,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
2082,01,lh-precuneus,0.5454545454545454,-0.2548235957188128,0.0,0.6567343657367554,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
2083,01,lh-precuneus,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.648050318686583,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,7,5,3,4
