fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1252,01,rh-rostralmiddlefrontal,0.7777777777777778,0.3578300267477955,0.6153846153846153,0.5905476632035622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,2
1253,01,rh-rostralmiddlefrontal,0.5,-0.18446619684315546,0.22222222222222224,0.7228617276968107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,4
1254,01,rh-rostralmiddlefrontal,0.5777777777777777,0.18856180831641267,0.4444444444444445,0.748454814761437,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,2
1255,01,rh-rostralmiddlefrontal,0.6031746031746031,-0.015873015873015872,0.42857142857142855,0.6889176100354291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,4
1256,01,rh-rostralmiddlefrontal,0.5740740740740741,0.05455447255899809,0.4615384615384615,0.7249710311359592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,4
1257,01,rh-rostralmiddlefrontal,0.5,-0.18055555555555555,0.375,0.7613236019260107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,5
1258,01,rh-rostralmiddlefrontal,0.746031746031746,0.49265895172303803,0.6666666666666666,0.6424889789903909,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,1
1259,01,rh-rostralmiddlefrontal,0.7777777777777778,0.32732683535398854,0.6153846153846153,0.6352536855072786,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,3
1260,01,rh-rostralmiddlefrontal,0.6825396825396826,0.1259881576697424,0.5333333333333333,0.639435901302967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,4
1261,01,rh-rostralmiddlefrontal,0.6111111111111112,0.16666666666666666,0.5,0.7134155734379148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,3
1262,01,rh-rostralmiddlefrontal,0.5,-0.3563483225498992,0.0,0.7315421148422157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,4
1263,01,rh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.895492688423652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,6
1264,01,rh-rostralmiddlefrontal,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6211903717207272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,2
1265,01,rh-rostralmiddlefrontal,0.5888888888888889,0.05555555555555555,0.5263157894736842,0.7244646421942417,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,4
1266,01,rh-rostralmiddlefrontal,0.7777777777777778,-0.16666666666666666,0.0,0.7278063533278493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,2
1267,01,rh-rostralmiddlefrontal,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.6870938076282403,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,2
1268,01,rh-rostralmiddlefrontal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6931353202949964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,4
1269,01,rh-rostralmiddlefrontal,0.6666666666666667,0.25819888974716115,0.4,0.706598089547379,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,1
1270,01,rh-rostralmiddlefrontal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.795110283869935,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1271,01,rh-rostralmiddlefrontal,0.8939393939393939,0.7510676161988108,0.8,0.5546776165541834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,4,2,0
1272,01,rh-rostralmiddlefrontal,0.6590909090909091,0.12309149097933272,0.4,0.6666011174794965,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1273,01,rh-rostralmiddlefrontal,0.8181818181818181,0.17766726362967536,0.3333333333333333,0.6288185039416381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,1,3
1274,01,rh-rostralmiddlefrontal,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.5689985324392612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1275,01,rh-rostralmiddlefrontal,0.8181818181818182,0.3373495424699933,0.5,0.6119222635305283,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,1,3
1276,01,rh-rostralmiddlefrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6696277851539633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1277,01,rh-rostralmiddlefrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6686493379632654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1278,01,rh-rostralmiddlefrontal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.677652915016825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1279,01,rh-rostralmiddlefrontal,0.7818181818181819,0.22084711628963774,0.5,0.6300645583571953,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,4
1280,01,rh-rostralmiddlefrontal,0.8787878787878787,0.48484848484848486,0.6666666666666666,0.5540170208138344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1281,01,rh-rostralmiddlefrontal,0.7424242424242424,0.13241022442571243,0.4615384615384615,0.5897331655147589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1282,01,rh-rostralmiddlefrontal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.635662986671092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1283,01,rh-rostralmiddlefrontal,0.18181818181818177,-0.42640143271122083,0.0,0.7612267716272156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,8
1284,01,rh-rostralmiddlefrontal,0.6931818181818182,0.13636363636363635,0.5,0.6213091811660597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,4,4
1285,01,rh-rostralmiddlefrontal,0.6727272727272727,0.034815531191139566,0.3636363636363636,0.6352482249273407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1286,01,rh-rostralmiddlefrontal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6044818601919183,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1287,01,rh-rostralmiddlefrontal,0.7272727272727273,0.15151515151515152,0.3333333333333333,0.6325672019586825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
1288,01,rh-rostralmiddlefrontal,0.7272727272727273,0.12309149097933272,0.4,0.6489734417421419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
1289,01,rh-rostralmiddlefrontal,0.6363636363636364,-0.10050378152592121,0.2222222222222222,0.6601784232929687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,5
1290,01,rh-rostralmiddlefrontal,0.9090909090909091,0.27247463045653303,0.4,0.6138461928544393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,1,2
1291,01,rh-rostralmiddlefrontal,0.7012987012987013,0.2987012987012987,0.5714285714285714,0.6304307967250419,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1292,01,rh-rostralmiddlefrontal,0.45454545454545453,-0.13483997249264842,0.3076923076923077,0.7291489733014309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,6
1293,01,rh-rostralmiddlefrontal,0.8863636363636362,0.3424747597107866,0.5454545454545454,0.5983740227051542,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,1,4
1294,01,rh-rostralmiddlefrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.6293782442298692,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
1295,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6895347568600239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1296,01,rh-rostralmiddlefrontal,0.7402597402597403,0.20385887657505022,0.5333333333333333,0.592799307229145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1297,01,rh-rostralmiddlefrontal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6249979372238208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,4
1298,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.2548235957188128,0.0,0.6809130785701937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,5
1299,01,rh-rostralmiddlefrontal,0.8051948051948051,0.2987012987012987,0.5714285714285714,0.5634275485225225,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,4,3,3
1300,01,rh-rostralmiddlefrontal,0.4772727272727273,-0.1846372364689991,0.2,0.6949984668445658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
1301,01,rh-rostralmiddlefrontal,0.6545454545454545,0.3670584895244009,0.5,0.6838457031902596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,10,2,3,1
1302,01,rh-rostralmiddlefrontal,0.6623376623376623,0.06493506493506493,0.42857142857142855,0.6525719756052051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
1303,01,rh-rostralmiddlefrontal,0.7424242424242424,0.22727272727272727,0.5,0.6074822416073411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,8,3,3,3
1304,01,rh-rostralmiddlefrontal,0.5568181818181819,-0.07954545454545454,0.375,0.7351615332471775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,5,5
1305,01,rh-rostralmiddlefrontal,0.7792207792207793,0.4029114820126901,0.6153846153846153,0.5942776398106647,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,3,2
1306,01,rh-rostralmiddlefrontal,0.8181818181818181,0.29012942659282975,0.5714285714285715,0.5691856891446766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,2,4
1307,01,rh-rostralmiddlefrontal,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6012394141509229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
1308,01,rh-rostralmiddlefrontal,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.6517741433691712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
1309,01,rh-rostralmiddlefrontal,0.4545454545454546,-0.337099931231621,0.0,0.6744153633312494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,5
1310,01,rh-rostralmiddlefrontal,0.2727272727272727,-0.34188172937891387,0.25,0.855692552200729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,7
1311,01,rh-rostralmiddlefrontal,0.803030303030303,0.48484848484848486,0.6666666666666666,0.5929348965669717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,9,4,2,2
1312,01,rh-rostralmiddlefrontal,0.6818181818181819,0.23636363636363636,0.6,0.6342896883696694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,6,4,4
1313,01,rh-rostralmiddlefrontal,1.0,0.0,0.0,0.6493561671770643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,0,1,0
1314,01,rh-rostralmiddlefrontal,0.7878787878787878,0.251259453814803,0.4444444444444444,0.6100347066734743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
1315,01,rh-rostralmiddlefrontal,0.6,-0.050964719143762556,0.3333333333333333,0.6507460448802145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
1316,01,rh-rostralmiddlefrontal,0.7575757575757576,0.5310850045437943,0.5,0.6631038752527983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,11,1,2,0
1317,01,rh-rostralmiddlefrontal,0.24000000000000002,-0.408248290463863,0.22222222222222224,0.9675795858056734,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1318,01,rh-rostralmiddlefrontal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.6362235207500311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1319,01,rh-rostralmiddlefrontal,0.4,-0.15811388300841897,0.28571428571428575,0.8258313182299624,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1320,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.4,0.0,0.8139066676913321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1321,01,rh-rostralmiddlefrontal,0.5142857142857142,-0.1690308509457033,0.4615384615384615,0.6542352847483318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1322,01,rh-rostralmiddlefrontal,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.7127659181926791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1323,01,rh-rostralmiddlefrontal,0.6000000000000001,0.0,0.4444444444444445,0.7873581452177281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1324,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7886932802380325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1325,01,rh-rostralmiddlefrontal,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.8196841533880634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1326,01,rh-rostralmiddlefrontal,0.68,0.2,0.6,0.6932799818301257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1327,01,rh-rostralmiddlefrontal,0.7333333333333334,0.3105295017040594,0.6,0.640700417389679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1328,01,rh-rostralmiddlefrontal,0.4666666666666667,0.14907119849998599,0.4444444444444444,0.7138887708287981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1329,01,rh-rostralmiddlefrontal,0.5333333333333333,0.1,0.5454545454545454,0.7217291502327943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1330,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,1.043032579099356,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1331,01,rh-rostralmiddlefrontal,0.45,-0.025,0.4615384615384615,0.7761177296654334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1332,01,rh-rostralmiddlefrontal,0.48,0.0,0.4444444444444445,0.7579354147235621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1333,01,rh-rostralmiddlefrontal,0.4571428571428572,0.02857142857142857,0.5,0.7475897485540366,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1334,01,rh-rostralmiddlefrontal,0.6,0.14907119849998599,0.4,0.8083669455953519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1335,01,rh-rostralmiddlefrontal,0.5,0.3952847075210474,0.4,0.749760577390578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1336,01,rh-rostralmiddlefrontal,0.3333333333333333,-0.4666666666666667,0.25,0.8121996983562507,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1337,01,rh-rostralmiddlefrontal,0.7,0.09128709291752768,0.4,0.7885628172101548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1338,01,rh-rostralmiddlefrontal,0.4285714285714285,0.02857142857142857,0.5,0.7615694345800522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1339,01,rh-rostralmiddlefrontal,0.2,-0.6,0.20000000000000004,0.8923770747475708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
1340,01,rh-rostralmiddlefrontal,0.8,0.31622776601683794,0.5714285714285715,0.7060035851564234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1341,01,rh-rostralmiddlefrontal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7570094989186439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1342,01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.8598806223096462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1343,01,rh-rostralmiddlefrontal,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.6554273357900061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1344,01,rh-rostralmiddlefrontal,0.28,-0.408248290463863,0.22222222222222224,0.8280187590004365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1345,01,rh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.9213386396960215,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
1346,01,rh-rostralmiddlefrontal,0.6,0.1690308509457033,0.6153846153846153,0.6606392560156079,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1347,01,rh-rostralmiddlefrontal,0.04999999999999999,-0.8,0.0,0.8408651352316001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,4
1348,01,rh-rostralmiddlefrontal,0.52,0.0,0.4444444444444445,0.8926434653134386,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1349,01,rh-rostralmiddlefrontal,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.7405607160240456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1350,01,rh-rostralmiddlefrontal,0.26666666666666666,-0.26666666666666666,0.3636363636363636,0.8123376978825264,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,3
1351,01,rh-rostralmiddlefrontal,0.32499999999999996,-0.15811388300841897,0.3333333333333333,0.8941336345742913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1352,01,rh-rostralmiddlefrontal,0.6285714285714286,0.37142857142857144,0.6666666666666666,0.6725989858032212,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1353,01,rh-rostralmiddlefrontal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6708417660273928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1354,01,rh-rostralmiddlefrontal,0.6285714285714286,0.1690308509457033,0.6153846153846153,0.6727786023950411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
1355,01,rh-rostralmiddlefrontal,0.36666666666666664,-0.06900655593423542,0.4,0.8243030094273561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1356,01,rh-rostralmiddlefrontal,0.3,-0.4,0.0,0.855580203702198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1357,01,rh-rostralmiddlefrontal,0.11428571428571428,-0.47809144373375745,0.18181818181818182,0.979616031125588,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,3
1358,01,rh-rostralmiddlefrontal,0.6333333333333333,0.26666666666666666,0.6666666666666666,0.699587395130981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1359,01,rh-rostralmiddlefrontal,0.4,0.0,0.5,0.7928243670070041,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,2
1360,01,rh-rostralmiddlefrontal,0.8,-0.2,0.0,0.8591373905324552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1361,01,rh-rostralmiddlefrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.7772019593066191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1362,01,rh-rostralmiddlefrontal,0.24,-0.408248290463863,0.22222222222222224,0.7763680048220841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1363,01,rh-rostralmiddlefrontal,0.6666666666666666,0.4879500364742666,0.5,0.8187566274731957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1364,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.8696897788583892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1365,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.5021200948662807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1366,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.6489908189850306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1367,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6119158547239631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1368,01,rh-rostralmiddlefrontal,0.8095238095238095,0.42857142857142855,0.6,0.5270412579951489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,0
1369,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5307482223916486,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1370,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6549844605962536,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1371,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6445135112278686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1372,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.679848274675781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1373,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.5910543255676082,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1374,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.4844751719311186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1375,01,rh-rostralmiddlefrontal,0.7222222222222223,0.5,0.8333333333333334,0.5909454344625061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1376,01,rh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6151497148704961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1377,01,rh-rostralmiddlefrontal,0.33333333333333337,-0.3333333333333333,0.0,0.9163880539738605,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1378,01,rh-rostralmiddlefrontal,0.7083333333333333,0.38575837490522974,0.7999999999999999,0.6393103267761331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,1
1379,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.8000000000000002,0.6264965373892399,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,1
1380,01,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6332944880058978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1381,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5965439651819718,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1382,01,rh-rostralmiddlefrontal,0.7500000000000001,0.4166666666666667,0.75,0.5898685328954765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1383,01,rh-rostralmiddlefrontal,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6518230448552279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1384,01,rh-rostralmiddlefrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.5661663324348988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1385,01,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6315377730703039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1386,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7716847309193153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1387,01,rh-rostralmiddlefrontal,0.6666666666666667,0.4166666666666667,0.75,0.5477520012548615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,1
1388,01,rh-rostralmiddlefrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.5947004156836113,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,1
1389,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.6585837309260519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1390,01,rh-rostralmiddlefrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.5401063732368595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1391,01,rh-rostralmiddlefrontal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6678392740535701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1392,01,rh-rostralmiddlefrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7691507535712783,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1393,01,rh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5090397284113181,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1394,01,rh-rostralmiddlefrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7635155636638767,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1395,01,rh-rostralmiddlefrontal,0.6000000000000001,0.06666666666666667,0.5,0.7477106214965088,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1396,01,rh-rostralmiddlefrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6380807310469022,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1397,01,rh-rostralmiddlefrontal,0.6666666666666667,0.5,0.8333333333333334,0.6553242055592167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1398,01,rh-rostralmiddlefrontal,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.8229778188314344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1399,01,rh-rostralmiddlefrontal,0.7142857142857144,0.5238095238095238,0.8571428571428571,0.5687346823525865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,1
1400,01,rh-rostralmiddlefrontal,0.7777777777777779,0.5,0.8333333333333334,0.5041223206210933,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,1
1401,01,rh-rostralmiddlefrontal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.5910760922477558,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,1
1402,01,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6937105894439257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1403,01,rh-rostralmiddlefrontal,0.6666666666666667,0.16666666666666666,0.5,0.7113926113211779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1404,01,rh-rostralmiddlefrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,1.0312491409760418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,1
1405,01,rh-rostralmiddlefrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.5807144848109675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
