fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,01,lh-superiorfrontal,0.0,0.0,0.0,0.6609736045130398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
170,01,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.6156599649248999,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
171,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5528291485386888,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
172,01,lh-superiorfrontal,0.3333333333333333,0.19245008972987526,0.5,0.58172627920692,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
173,01,lh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.5508239260130136,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
174,01,lh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.5983284911024148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
175,01,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.5827389872486174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
176,01,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.652644649482299,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh-superiorfrontal,0.75,0.3952847075210474,0.7692307692307693,0.552370504695519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
178,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5767915585675605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh-superiorfrontal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.608390049289549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,lh-superiorfrontal,1.0,0.0,0.0,0.6845376984211681,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5697021639390006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh-superiorfrontal,0.5,0.25,0.4,0.5881906411689664,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5482330470188583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.5588551588112016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
185,01,lh-superiorfrontal,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.6153598172475393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh-superiorfrontal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6825624488724099,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,lh-superiorfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8474107768853502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh-superiorfrontal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.64668983839263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh-superiorfrontal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6392971102431381,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh-superiorfrontal,0.5666666666666667,0.05773502691896257,0.5333333333333333,0.5930188619208785,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,lh-superiorfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6490840183148312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,lh-superiorfrontal,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.6499731318657205,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7361283884498341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
194,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6863511148727071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh-superiorfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6555451082720908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,lh-superiorfrontal,0.33333333333333337,-0.1889822365046136,0.25,0.6643068781636615,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
197,01,lh-superiorfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8149776662736605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
198,01,lh-superiorfrontal,0.5277777777777778,0.06804138174397717,0.5555555555555556,0.6100196070125486,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
199,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7551702856795203,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh-superiorfrontal,0.25,-0.2608745973749754,0.4615384615384615,0.6353509252978166,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,2
201,01,lh-superiorfrontal,0.4444444444444444,0.15811388300841897,0.6,0.6508126124890147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8407717740669189,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh-superiorfrontal,0.2,-0.4666666666666667,0.25,0.6903216338059311,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
204,01,lh-superiorfrontal,0.5,0.2004459314343183,0.7000000000000001,0.619527690115697,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh-superiorfrontal,0.19444444444444448,-0.1336306209562122,0.6,0.6415813340637854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
206,01,lh-superiorfrontal,0.33333333333333337,0.0,0.4444444444444444,0.7079050889836089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh-superiorfrontal,0.5555555555555556,0.15811388300841897,0.6,0.6386047128392645,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh-superiorfrontal,0.16666666666666669,-0.42600643361512924,0.28571428571428575,0.6452738909623797,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
209,01,lh-superiorfrontal,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6625013265822937,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,lh-superiorfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6783671353062687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
211,01,lh-superiorfrontal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.648299882586178,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
212,01,lh-superiorfrontal,0.3958333333333333,-0.016343011261515335,0.45454545454545453,0.6063992226057885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,11,1
213,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6868401247653463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh-superiorfrontal,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6398900677910418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,lh-superiorfrontal,0.33333333333333337,-0.4082482904638631,0.0,0.7735845242576951,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh-superiorfrontal,0.6666666666666666,0.4472135954999579,0.5,0.6961371658781603,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,0
217,01,lh-superiorfrontal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6306461826191879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,lh-superiorfrontal,0.4722222222222222,0.1336306209562122,0.631578947368421,0.6056891444047908,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
219,01,lh-superiorfrontal,0.5333333333333334,0.06666666666666667,0.5,0.6594969103168915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh-superiorfrontal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.719286046784401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh-superiorfrontal,0.05555555555555556,-0.5,0.2222222222222222,0.7349565528553776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
222,01,lh-superiorfrontal,0.7777777777777779,0.3333333333333333,0.6666666666666666,0.7062382207646866,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,1
223,01,lh-superiorfrontal,0.5000000000000001,0.14907119849998599,0.6153846153846154,0.6278933687976699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh-superiorfrontal,0.4285714285714286,-0.047619047619047616,0.4,0.6621829660024372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
225,01,lh-superiorfrontal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.6969124255792369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,01,lh-superiorfrontal,1.0,0.0,0.0,0.7959245895640013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh-superiorfrontal,0.23333333333333334,-0.42600643361512924,0.28571428571428575,0.6301967599761448,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,2
228,01,lh-superiorfrontal,0.5,0.16666666666666666,0.5714285714285715,0.6781293548531556,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh-superiorfrontal,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.6220851135348842,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh-superiorfrontal,0.6000000000000001,0.42600643361512924,0.8421052631578948,0.6063427237582689,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,lh-superiorfrontal,0.22314049586776857,-0.46225016352102427,0.19999999999999998,0.7793178646598059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,9,7
232,01,lh-superiorfrontal,0.25,-0.2618924633082486,0.18181818181818182,0.828742786597087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,01,lh-superiorfrontal,0.2727272727272727,-0.3567530340063379,0.0,0.903485278438402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
234,01,lh-superiorfrontal,0.5064935064935066,0.06493506493506493,0.42857142857142855,0.7718159123031837,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh-superiorfrontal,0.3434343434343434,-0.32824397594488725,0.23529411764705882,0.7397506674569418,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,6
236,01,lh-superiorfrontal,0.3909090909090909,-0.1589409883014377,0.33333333333333326,0.7486641054458395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
237,01,lh-superiorfrontal,0.6181818181818182,0.3670584895244009,0.5,0.8033126996287031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,2,3,1
238,01,lh-superiorfrontal,0.2090909090909091,-0.4403855060505442,0.2105263157894737,0.7727237942643835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
239,01,lh-superiorfrontal,0.37662337662337664,-0.16883116883116883,0.2857142857142857,0.7774411525445304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
240,01,lh-superiorfrontal,0.1590909090909091,-0.3424747597107866,0.16666666666666666,0.9166191120001818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,01,lh-superiorfrontal,0.41818181818181815,-0.13483997249264842,0.3076923076923077,0.8235885701872442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,lh-superiorfrontal,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.8337968657683358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,01,lh-superiorfrontal,0.18181818181818177,-0.42640143271122083,0.0,0.9706683780107027,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
244,01,lh-superiorfrontal,0.40151515151515155,-0.12406456138646277,0.380952380952381,0.7250978626080168,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,01,lh-superiorfrontal,0.4090909090909091,-0.23354968324845687,0.0,0.8616837267565883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
246,01,lh-superiorfrontal,0.3181818181818181,-0.3820465887291705,0.23529411764705882,0.7784938991028035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,01,lh-superiorfrontal,0.303030303030303,-0.4497006112188861,0.14285714285714288,0.8201570510196857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
248,01,lh-superiorfrontal,0.0,-0.674199862463242,0.0,0.9387698879942086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,lh-superiorfrontal,0.1272727272727273,-0.7090909090909091,0.12500000000000003,0.8636993867116733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,10
250,01,lh-superiorfrontal,0.3333333333333333,-0.0381690510345287,0.45454545454545453,0.7436051055204326,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,lh-superiorfrontal,0.16666666666666669,-0.5649019553110248,0.1818181818181818,0.7376389562182134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,10,8
252,01,lh-superiorfrontal,0.22727272727272727,-0.20658356100321165,0.1818181818181818,0.8043809147681467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,5,4
253,01,lh-superiorfrontal,0.5606060606060607,-0.04351941398892446,0.4,0.8079191482907153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
254,01,lh-superiorfrontal,0.39999999999999997,-0.05504818825631803,0.4210526315789474,0.7593911661125946,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
255,01,lh-superiorfrontal,0.37662337662337664,-0.025482359571881278,0.39999999999999997,0.7985417173683912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,lh-superiorfrontal,0.6818181818181818,0.3424747597107866,0.5454545454545454,0.8090880682837208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,4
257,01,lh-superiorfrontal,0.14772727272727273,-0.47193990372426947,0.22222222222222224,0.8580679900961554,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,8
258,01,lh-superiorfrontal,0.5511363636363635,0.2570193398539127,0.6666666666666666,0.6745941712994273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,10,6,4
259,01,lh-superiorfrontal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.8349089789273223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh-superiorfrontal,0.1919191919191919,-0.41414141414141414,0.2222222222222222,0.7613407968008014,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,7,7
261,01,lh-superiorfrontal,0.5,0.0,0.0,0.8930525594979086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,11,0,2,0
262,01,lh-superiorfrontal,0.6666666666666667,0.15151515151515152,0.3333333333333333,0.8802061548126906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
263,01,lh-superiorfrontal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.7703191513386682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
264,01,lh-superiorfrontal,0.5,0.045454545454545456,0.5217391304347826,0.7307683395180549,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
265,01,lh-superiorfrontal,0.5272727272727273,0.034815531191139566,0.3636363636363636,0.8047569079148833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,lh-superiorfrontal,0.20454545454545453,-0.43082021842766455,0.15384615384615383,0.8504338354891358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
267,01,lh-superiorfrontal,0.2878787878787879,-0.6038596398555418,0.2222222222222222,0.8111606020264721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,10
268,01,lh-superiorfrontal,0.606060606060606,0.15151515151515152,0.3333333333333333,0.8736985102365482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,lh-superiorfrontal,0.4545454545454546,-0.1685499656158105,0.35294117647058826,0.7596055839228032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,lh-superiorfrontal,0.36363636363636365,-0.20385887657505022,0.3529411764705882,0.8116748589973569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
271,01,lh-superiorfrontal,0.16883116883116883,-0.34188172937891387,0.25,0.7926099884440898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
272,01,lh-superiorfrontal,0.6363636363636364,-0.21320071635561041,0.0,0.9399908536082169,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh-superiorfrontal,0.3090909090909091,-0.33636363636363636,0.3,0.7582773848385472,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
274,01,lh-superiorfrontal,0.5,0.040291148201269014,0.36363636363636365,0.856651579478036,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh-superiorfrontal,0.5064935064935064,-0.2548235957188128,0.26666666666666666,0.7604347793813433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,01,lh-superiorfrontal,0.5181818181818182,-0.045454545454545456,0.47619047619047616,0.7345771086888347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
277,01,lh-superiorfrontal,0.18181818181818182,-0.251259453814803,0.4705882352941177,0.6303495340460167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,2
278,01,lh-superiorfrontal,0.25,-0.09128709291752768,0.3333333333333333,0.7805524634837263,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,lh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0258057238481029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
