fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,01,rh-ventrolateralPFC,0.5696969696969697,0.12309149097933272,0.47619047619047616,0.6992618638754082,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,5
158,01,rh-ventrolateralPFC,0.6533333333333333,0.060522753266880246,0.3333333333333333,0.637327856655175,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,5
159,01,rh-ventrolateralPFC,0.5037037037037037,-0.021591675854376522,0.39999999999999997,0.7013296502839036,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
160,01,rh-ventrolateralPFC,0.5888888888888889,0.38890872965260115,0.5454545454545454,0.676699143044797,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,2
161,01,rh-ventrolateralPFC,0.2777777777777778,-0.4472135954999579,0.2,0.7174644697944192,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,12
162,01,rh-ventrolateralPFC,0.5111111111111111,0.06666666666666667,0.5333333333333333,0.708906807054635,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,7,7
163,01,rh-ventrolateralPFC,0.52,0.03268602252303067,0.45454545454545453,0.6961446618193426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
164,01,rh-ventrolateralPFC,0.3,-0.2857738033247041,0.14285714285714288,0.7214438230829586,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
165,01,rh-ventrolateralPFC,0.45333333333333337,-0.23570226039551584,0.23529411764705882,0.6694277004207309,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
166,01,rh-ventrolateralPFC,0.48888888888888893,-0.03015113445777636,0.3529411764705882,0.6669853443583595,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,01,rh-ventrolateralPFC,0.4833333333333333,0.09607689228305229,0.4444444444444445,0.7136594640175165,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,6
168,01,rh-ventrolateralPFC,0.2888888888888889,-0.4666666666666667,0.26666666666666666,0.781682248368717,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,11,11
169,01,rh-ventrolateralPFC,0.4888888888888889,0.03015113445777636,0.37499999999999994,0.6951895495814343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
170,01,rh-ventrolateralPFC,0.5933333333333333,0.2631806779839076,0.5714285714285713,0.6812026518779617,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,5
171,01,rh-ventrolateralPFC,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.701762123367922,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
172,01,rh-ventrolateralPFC,0.4111111111111111,-0.3347193406976015,0.13333333333333333,0.678110956112071,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,5,8
173,01,rh-ventrolateralPFC,0.06666666666666665,-0.565685424949238,0.0,0.6993931241058334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,12
174,01,rh-ventrolateralPFC,0.5416666666666667,-0.02439750182371333,0.35294117647058826,0.670730820807731,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,5,6
175,01,rh-ventrolateralPFC,0.17333333333333334,-0.4714045207910317,0.11764705882352941,0.7939739320489956,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,11
176,01,rh-ventrolateralPFC,0.42424242424242425,-0.0778498944161523,0.41666666666666663,0.7061956476153516,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,rh-ventrolateralPFC,0.5416666666666667,-0.03178208630818641,0.4,0.6872057251651961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,8
178,01,rh-ventrolateralPFC,0.5466666666666666,-0.058025885318565944,0.2857142857142857,0.6914256911574326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
179,01,rh-ventrolateralPFC,0.3333333333333333,-0.4061811972299616,0.12500000000000003,0.6983629228858437,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,10
180,01,rh-ventrolateralPFC,0.46,-0.0657951694959769,0.380952380952381,0.6844515928385577,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,7
181,01,rh-ventrolateralPFC,0.3333333333333333,-0.3042903097250923,0.2222222222222222,0.7014671252815026,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh-ventrolateralPFC,0.29166666666666663,-0.15096490996388545,0.3157894736842105,0.7788984292674658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh-ventrolateralPFC,0.26666666666666666,-0.2857738033247041,0.14285714285714288,0.7040500092344629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
184,01,rh-ventrolateralPFC,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6983390759205187,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh-ventrolateralPFC,0.475,0.03178208630818641,0.4210526315789474,0.6922614308474972,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,rh-ventrolateralPFC,0.6000000000000001,0.14085904245475275,0.36363636363636365,0.6436564301156501,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
187,01,rh-ventrolateralPFC,0.42666666666666664,-0.17407765595569785,0.25000000000000006,0.682697752911519,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,01,rh-ventrolateralPFC,0.6,-0.02706659809803834,0.4,0.6839813640475103,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,9
189,01,rh-ventrolateralPFC,0.5619047619047619,0.09759000729485331,0.4444444444444444,0.6625871120566545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,7
190,01,rh-ventrolateralPFC,0.5515151515151515,0.21212121212121213,0.5454545454545454,0.6985006727739337,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,5,5
191,01,rh-ventrolateralPFC,0.5444444444444445,-0.03015113445777636,0.3529411764705882,0.6756698806663388,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
192,01,rh-ventrolateralPFC,0.56,-0.058025885318565944,0.2857142857142857,0.6656625058108264,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
193,01,rh-ventrolateralPFC,0.2857142857142857,-0.42857142857142855,0.0,0.6256877640860246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
194,01,rh-ventrolateralPFC,0.4285714285714286,-0.12076147288491199,0.33333333333333326,0.6712653560548086,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
195,01,rh-ventrolateralPFC,0.7967032967032968,0.25824175824175827,0.6153846153846154,0.6265533341734058,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,5,5
196,01,rh-ventrolateralPFC,0.5079365079365079,0.16265001215808886,0.47058823529411764,0.6790709388165631,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
197,01,rh-ventrolateralPFC,0.3214285714285714,-0.42857142857142855,0.0,0.6449394561052473,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
198,01,rh-ventrolateralPFC,0.6714285714285715,0.28690229202651557,0.5,0.6235799672235609,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
199,01,rh-ventrolateralPFC,0.5625,0.13977131156292244,0.47058823529411764,0.6744221431104386,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
200,01,rh-ventrolateralPFC,0.5571428571428572,-0.08819171036881969,0.2857142857142857,0.6340280013944457,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
201,01,rh-ventrolateralPFC,0.7678571428571428,0.33195686496194077,0.5882352941176471,0.6234738168631488,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
202,01,rh-ventrolateralPFC,0.5714285714285715,-0.054278245606577465,0.39999999999999997,0.6583593408772361,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
203,01,rh-ventrolateralPFC,0.5510204081632654,0.0,0.375,0.6538460183883812,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,rh-ventrolateralPFC,0.4404761904761904,-0.2182178902359924,0.25,0.6620776171560927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh-ventrolateralPFC,0.5454545454545454,0.025974025974025976,0.45454545454545453,0.6808688663766432,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,6
206,01,rh-ventrolateralPFC,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6326794212368919,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
207,01,rh-ventrolateralPFC,0.5634920634920635,-0.12406456138646277,0.380952380952381,0.6539406312452326,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,8
208,01,rh-ventrolateralPFC,0.511904761904762,0.047619047619047616,0.3333333333333333,0.648845233308773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,4,4
209,01,rh-ventrolateralPFC,0.2857142857142857,-0.0657951694959769,0.3529411764705882,0.7108432216648926,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
210,01,rh-ventrolateralPFC,0.5142857142857142,-0.03333333333333333,0.4827586206896552,0.7025711358777106,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
211,01,rh-ventrolateralPFC,0.5428571428571429,-0.09894548898363074,0.380952380952381,0.6608250326372277,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
212,01,rh-ventrolateralPFC,0.375,-0.2672612419124244,0.15384615384615383,0.6680664503583258,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
213,01,rh-ventrolateralPFC,0.7714285714285716,0.45714285714285713,0.6,0.5817833222195109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
214,01,rh-ventrolateralPFC,0.4523809523809524,-0.2182178902359924,0.25,0.6557362264448054,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,rh-ventrolateralPFC,0.625,0.13977131156292244,0.47058823529411764,0.6553089925752755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
216,01,rh-ventrolateralPFC,0.3619047619047619,-0.17142857142857143,0.4137931034482759,0.762245571730203,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
217,01,rh-ventrolateralPFC,0.5119047619047619,0.12598815766974242,0.3636363636363636,0.6581580996522198,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
218,01,rh-ventrolateralPFC,0.7142857142857143,0.3142857142857143,0.6,0.6536949568522944,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh-ventrolateralPFC,0.5267857142857143,-0.052414241836095915,0.35294117647058826,0.6703380225945947,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,rh-ventrolateralPFC,0.6190476190476191,0.2058790548922549,0.4615384615384615,0.6414156630615035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,01,rh-ventrolateralPFC,0.25,-0.3779644730092272,0.0,0.646218583031535,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
222,01,rh-ventrolateralPFC,0.75,0.33195686496194077,0.5882352941176471,0.6289192638605283,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
223,01,rh-ventrolateralPFC,0.3142857142857143,-0.458682472293863,0.12500000000000003,0.6690840356751053,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
224,01,rh-ventrolateralPFC,0.4415584415584416,-0.23028309323591914,0.28571428571428564,0.6871259195973267,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,8,7
225,01,rh-ventrolateralPFC,0.5535714285714286,-0.06900655593423542,0.4,0.6662882832192629,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
226,01,rh-ventrolateralPFC,0.6285714285714286,0.18571428571428572,0.4000000000000001,0.6349175121645644,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,3
227,01,rh-ventrolateralPFC,0.5714285714285715,-0.08819171036881969,0.2857142857142857,0.630572250256021,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,rh-ventrolateralPFC,0.4928571428571429,0.0,0.45454545454545453,0.691720358887963,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
229,01,rh-ventrolateralPFC,0.45238095238095233,-0.15352206215727945,0.26666666666666666,0.6682332179725232,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
230,01,rh-ventrolateralPFC,0.4196428571428571,-0.12076147288491199,0.33333333333333326,0.6978334489027886,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
231,01,rh-ventrolateralPFC,0.5178571428571429,-0.15228622596829317,0.18181818181818182,0.6288640634079863,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,6
232,01,rh-ventrolateralPFC,0.45238095238095244,-0.054278245606577465,0.39999999999999997,0.6962339846485238,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,rh-ventrolateralPFC,0.5625,0.06900655593423542,0.4444444444444445,0.6561672394863315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,rh-ventrolateralPFC,0.5535714285714285,0.12182898077463453,0.36363636363636365,0.6124648137402755,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh-ventrolateralPFC,0.34285714285714286,-0.15118578920369088,0.26666666666666666,0.6708070380411528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
236,01,rh-ventrolateralPFC,0.7755102040816326,0.2041241452319315,0.5,0.6190486911645818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh-ventrolateralPFC,0.6326530612244897,0.2773500981126146,0.5333333333333333,0.6516786403160191,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh-ventrolateralPFC,0.6948051948051948,0.18831168831168832,0.5454545454545454,0.6694495476146497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
239,01,rh-ventrolateralPFC,0.5357142857142857,0.0657951694959769,0.4,0.6643027977001601,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
240,01,rh-ventrolateralPFC,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6331679726530772,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
241,01,rh-ventrolateralPFC,0.4,-0.37796447300922725,0.0,0.6759012756335179,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
242,01,rh-ventrolateralPFC,0.49999999999999994,-0.025482359571881278,0.39999999999999997,0.6961819322179184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
243,01,rh-ventrolateralPFC,0.6384615384615385,0.23846153846153847,0.608695652173913,0.6664103869386447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,6,3
244,01,rh-ventrolateralPFC,0.4,-0.05555555555555555,0.4444444444444444,0.7294010610632453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
245,01,rh-ventrolateralPFC,0.09999999999999998,-0.6324555320336759,0.0,0.6794905119925425,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,01,rh-ventrolateralPFC,0.7,0.1,0.4000000000000001,0.625713477501193,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,3
247,01,rh-ventrolateralPFC,0.575,0.20385887657505022,0.5333333333333333,0.7011094082722545,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
248,01,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6802948883520773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
249,01,rh-ventrolateralPFC,0.675,0.1,0.5,0.6603107209625482,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh-ventrolateralPFC,0.34444444444444444,-0.26666666666666666,0.3333333333333333,0.7758317408032942,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
251,01,rh-ventrolateralPFC,0.37142857142857144,-0.21428571428571427,0.2857142857142857,0.7272593994761969,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
252,01,rh-ventrolateralPFC,0.2666666666666666,-0.5163977794943222,0.14285714285714288,0.7430699187822472,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
253,01,rh-ventrolateralPFC,0.6818181818181818,0.14545454545454545,0.5714285714285713,0.6721664852939818,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,5,4
254,01,rh-ventrolateralPFC,0.54,0.0,0.3636363636363636,0.6718786167296497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh-ventrolateralPFC,0.3555555555555555,-0.05555555555555555,0.4444444444444444,0.7365346219016672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,rh-ventrolateralPFC,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.723693335922539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
257,01,rh-ventrolateralPFC,0.3,-0.06666666666666667,0.3333333333333333,0.7763331089229883,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
258,01,rh-ventrolateralPFC,0.5666666666666667,0.0657951694959769,0.5384615384615385,0.7053092259889391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh-ventrolateralPFC,0.5700000000000001,0.10050378152592121,0.5263157894736842,0.6883987953222525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,rh-ventrolateralPFC,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.696900566818481,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,rh-ventrolateralPFC,0.4600000000000001,-0.09449111825230681,0.3333333333333333,0.7253749059257627,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,rh-ventrolateralPFC,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6753043960109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
