fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1858,01,lh-inferiorparietal,0.5,0.0,0.0,0.7277156883484127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
1859,01,lh-inferiorparietal,0.5,0.0,0.0,0.7283978961571088,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1860,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6263710189894929,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1861,01,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.5248531639567408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
1862,01,lh-inferiorparietal,0.5,0.0,0.0,0.7622765489233573,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1863,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6207642800624217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1864,01,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.6598726002373545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1865,01,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.9032324437733775,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
1866,01,lh-inferiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.6658150460732736,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
1867,01,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7687649853435565,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
1868,01,lh-inferiorparietal,0.5,0.25,0.4,0.7500781411515755,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
1869,01,lh-inferiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.788514895961445,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
1870,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6997499733402275,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1871,01,lh-inferiorparietal,0.7857142857142857,0.47809144373375745,0.7272727272727273,0.5526546936374461,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
1872,01,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5113964072795036,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
1873,01,lh-inferiorparietal,0.5,0.0,0.0,0.6131020967539209,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
1874,01,lh-inferiorparietal,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.6087008871408933,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
1875,01,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6175151271342307,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
1876,01,lh-inferiorparietal,0.65,0.25819888974716115,0.4615384615384615,0.6947976166843861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
1877,01,lh-inferiorparietal,0.5,0.0,0.0,0.801276777709187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
1878,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.48704836294557163,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1879,01,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.588895966195804,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5618085247615545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh-inferiorparietal,0.8,0.47809144373375745,0.6666666666666665,0.5810378536849327,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1882,01,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.6536746037739404,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1883,01,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5325662194155756,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1884,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5165486417861734,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1885,01,lh-inferiorparietal,0.8775510204081631,0.5773502691896257,0.7692307692307692,0.5192092544515573,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1886,01,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.5854897496453976,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1887,01,lh-inferiorparietal,0.8857142857142857,0.47809144373375745,0.6666666666666665,0.5269363443294037,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1888,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.5064747511491056,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1889,01,lh-inferiorparietal,0.7619047619047619,0.5091750772173156,0.5,0.5519068576530042,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.5529062781458325,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1891,01,lh-inferiorparietal,0.8333333333333334,0.5367450401216932,0.7272727272727272,0.5508520196061317,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1892,01,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.5877694489442228,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1893,01,lh-inferiorparietal,0.9285714285714286,0.6904761904761905,0.8333333333333334,0.469986307718542,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1894,01,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5404713871796494,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1895,01,lh-inferiorparietal,0.875,0.6071428571428571,0.7999999999999999,0.5311201625824311,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,1
1896,01,lh-inferiorparietal,0.7999999999999999,0.3142857142857143,0.6,0.560902239473105,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1897,01,lh-inferiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5032736493000023,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1898,01,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.4,0.5697634711662076,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,1
1899,01,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.46276923052191066,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1900,01,lh-inferiorparietal,0.9047619047619049,0.5238095238095238,0.6666666666666666,0.5075679168021028,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1901,01,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.47933778000967536,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1902,01,lh-inferiorparietal,0.8979591836734694,0.5773502691896257,0.7692307692307692,0.504222064856364,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1903,01,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.6308100800828117,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1904,01,lh-inferiorparietal,0.7857142857142857,0.38575837490522974,0.5714285714285715,0.5443428357639148,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,1
1905,01,lh-inferiorparietal,0.8571428571428572,0.5238095238095238,0.6666666666666666,0.5525746616673948,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1906,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5349804138888911,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1907,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5516214812664512,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1908,01,lh-inferiorparietal,0.9714285714285715,0.8366600265340756,0.888888888888889,0.4790830609101868,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,1,0
1909,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5777555079910066,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5403828269369491,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1911,01,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.5598922550285731,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1912,01,lh-inferiorparietal,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6927845233766284,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh-inferiorparietal,0.8163265306122449,0.5773502691896257,0.7692307692307692,0.5697160261842363,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1914,01,lh-inferiorparietal,0.6428571428571428,0.38575837490522974,0.6,0.64954870466746,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,1
1915,01,lh-inferiorparietal,0.75,0.49099025303098287,0.7142857142857143,0.615361270060814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,1
1916,01,lh-inferiorparietal,0.6938775510204082,0.42857142857142855,0.7142857142857143,0.6571132566309368,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,2
1917,01,lh-inferiorparietal,0.8095238095238095,0.5367450401216932,0.7272727272727272,0.6091222561894409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,1
1918,01,lh-inferiorparietal,0.8571428571428571,0.5773502691896257,0.7692307692307692,0.5283783317188907,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,1
1919,01,lh-inferiorparietal,0.9047619047619049,0.6904761904761905,0.8333333333333334,0.49907168834849613,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1920,01,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,0.5204205766360126,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1921,01,lh-inferiorparietal,0.9183673469387755,0.7142857142857143,0.8571428571428571,0.5384847403105768,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,1,1
1922,01,lh-inferiorparietal,0.880952380952381,0.6904761904761905,0.8333333333333334,0.5332643474688181,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,1,1
1923,01,lh-inferiorparietal,0.7285714285714286,0.3098898934004561,0.6666666666666665,0.6330266876154401,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,2
1924,01,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.5613987594779314,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1925,01,lh-inferiorparietal,0.9523809523809524,0.5238095238095238,0.6666666666666666,0.4671681406747011,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,1
1926,01,lh-inferiorparietal,0.7999999999999999,0.47809144373375745,0.6666666666666665,0.5434279647434315,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,1
1927,01,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5130592521121147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1928,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.6256930712381326,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1929,01,lh-inferiorparietal,0.7083333333333333,0.25,0.6,0.7217125491298975,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1930,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5459456380072665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1931,01,lh-inferiorparietal,0.75,0.25,0.5,0.5340303484286854,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1932,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.52218864366117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1933,01,lh-inferiorparietal,0.5,-0.16666666666666666,0.3333333333333333,0.6352133953455663,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1934,01,lh-inferiorparietal,0.9,0.6324555320336759,0.7499999999999999,0.5535796275378961,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.505189154316056,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1936,01,lh-inferiorparietal,0.75,0.47140452079103173,0.5,0.5807513113340715,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1937,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5525517950633899,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1938,01,lh-inferiorparietal,0.7916666666666666,0.25,0.6,0.5882174333445236,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1939,01,lh-inferiorparietal,0.9166666666666667,0.6666666666666666,0.8,0.5907914917915417,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1940,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.45382959609499557,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1941,01,lh-inferiorparietal,0.75,-0.25,0.0,0.5335987363794914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1942,01,lh-inferiorparietal,0.84375,0.3535533905932738,0.7142857142857143,0.5618044379671024,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5696649210912492,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh-inferiorparietal,0.9642857142857143,0.8280786712108251,0.923076923076923,0.49961393101984464,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,0
1945,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5635884328478723,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1946,01,lh-inferiorparietal,0.9375,0.7745966692414834,0.8571428571428571,0.42358612887936165,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,1,0
1947,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.4957758907879119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1948,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.46994611856229174,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1949,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.4894175747733973,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1950,01,lh-inferiorparietal,0.65,0.15811388300841897,0.5,0.6857686769421297,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1951,01,lh-inferiorparietal,0.875,0.5773502691896258,0.6666666666666666,0.5469757751767211,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1952,01,lh-inferiorparietal,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.5814833997743534,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1953,01,lh-inferiorparietal,0.75,0.25,0.5,0.5648976501901526,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh-inferiorparietal,0.9285714285714286,0.6900655593423543,0.8333333333333333,0.5737293125918049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1955,01,lh-inferiorparietal,1.0,0.8,0.888888888888889,0.48669105304986804,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,0
1956,01,lh-inferiorparietal,0.5,-0.25,0.0,0.6235177952996673,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1957,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5884002411531398,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1958,01,lh-inferiorparietal,0.75,0.2581988897471611,0.5714285714285715,0.5834270828296724,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1959,01,lh-inferiorparietal,0.5,-0.05976143046671968,0.28571428571428575,0.7739564078288882,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1960,01,lh-inferiorparietal,0.8928571428571428,0.6900655593423543,0.8333333333333333,0.5896768099136204,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,0
1961,01,lh-inferiorparietal,0.75,0.408248290463863,0.7272727272727272,0.6578847714245325,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1962,01,lh-inferiorparietal,0.78125,0.3535533905932738,0.7142857142857143,0.6499469403414547,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh-inferiorparietal,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6866742331711777,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1964,01,lh-inferiorparietal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6238286617323204,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1965,01,lh-inferiorparietal,0.8571428571428572,0.4485426135725303,0.7692307692307692,0.5197821149045135,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1966,01,lh-inferiorparietal,1.0,0.816496580927726,0.9090909090909091,0.49548279516414534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1967,01,lh-inferiorparietal,1.0,0.6324555320336759,0.6666666666666666,0.5236085823333166,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1968,01,lh-inferiorparietal,0.8214285714285714,0.3105295017040594,0.6666666666666666,0.5691858412830929,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1969,01,lh-inferiorparietal,0.9583333333333334,0.816496580927726,0.9090909090909091,0.5615128245328475,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,0
1970,01,lh-inferiorparietal,0.825,0.31622776601683794,0.7058823529411764,0.6431835037719607,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
1971,01,lh-inferiorparietal,0.5,-0.25,0.0,0.6233581856450219,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1972,01,lh-inferiorparietal,1.0,0.7302967433402214,0.8,0.45748640621107334,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1973,01,lh-inferiorparietal,0.8,0.35,0.6666666666666665,0.5546643215067825,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh-inferiorparietal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.49551636205961846,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1975,01,lh-inferiorparietal,0.7200000000000001,0.408248290463863,0.6666666666666665,0.6306389021287095,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1976,01,lh-inferiorparietal,0.5,-0.06900655593423542,0.4,0.766018011926705,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1977,01,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.5775695495340298,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1978,01,lh-inferiorparietal,0.9,0.3,0.5,0.5573105082376028,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1979,01,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.5615449672530816,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
1980,01,lh-inferiorparietal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.6565937519914227,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1981,01,lh-inferiorparietal,0.8400000000000001,0.408248290463863,0.6666666666666665,0.5753029978403558,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1982,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5333359332398924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1983,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5899009610504994,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1984,01,lh-inferiorparietal,0.8,0.408248290463863,0.6666666666666665,0.5856098538724761,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1985,01,lh-inferiorparietal,0.8333333333333333,0.4666666666666667,0.7272727272727272,0.5842773730142067,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1986,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.63555020224076,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1987,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.4769949249226663,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
1988,01,lh-inferiorparietal,0.8,-0.2,0.0,0.5920272007430021,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh-inferiorparietal,0.9,0.5367450401216932,0.7999999999999999,0.571686828315516,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1990,01,lh-inferiorparietal,0.76,0.408248290463863,0.6666666666666665,0.6125500388428795,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1991,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5150032619686443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1992,01,lh-inferiorparietal,0.6666666666666666,0.4879500364742666,0.5,0.5989999780696631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,0
1993,01,lh-inferiorparietal,0.9500000000000001,0.7905694150420948,0.8571428571428571,0.44947232796639547,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,0
1994,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5370516702316631,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1995,01,lh-inferiorparietal,0.9,0.3,0.5,0.5140344760322335,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1996,01,lh-inferiorparietal,0.9142857142857144,0.6571428571428571,0.8571428571428571,0.5030338938965868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
1997,01,lh-inferiorparietal,0.52,0.0,0.4444444444444445,0.6890465073277914,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1998,01,lh-inferiorparietal,0.8,0.5976143046671968,0.6666666666666666,0.5528222665000986,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1999,01,lh-inferiorparietal,0.8,0.4666666666666667,0.6666666666666666,0.6197861962622073,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
2000,01,lh-inferiorparietal,0.7,0.3,0.5,0.5998217195096618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2001,01,lh-inferiorparietal,0.7428571428571429,0.50709255283711,0.7692307692307692,0.6065125140303058,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2002,01,lh-inferiorparietal,0.9600000000000001,0.816496580927726,0.888888888888889,0.5075442208779207,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,0
2003,01,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6190704866595915,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
2004,01,lh-inferiorparietal,0.8857142857142857,0.50709255283711,0.7692307692307692,0.5797411848879024,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2005,01,lh-inferiorparietal,0.8,0.31622776601683794,0.5714285714285715,0.61592868865381,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2006,01,lh-inferiorparietal,0.48000000000000004,0.0,0.4444444444444445,0.7534182568271849,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
2007,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5886369195063328,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2008,01,lh-inferiorparietal,0.6,0.3105295017040594,0.6,0.6789062642350471,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
2009,01,lh-inferiorparietal,0.7000000000000001,0.4147575310031266,0.7142857142857143,0.6566847635320637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
2010,01,lh-inferiorparietal,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.6963096023673278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
2011,01,lh-inferiorparietal,0.7333333333333334,0.4666666666666667,0.7272727272727272,0.6411258218549732,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
2012,01,lh-inferiorparietal,0.8571428571428571,0.50709255283711,0.7692307692307692,0.5368151006721269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,2,1
2013,01,lh-inferiorparietal,0.9666666666666668,0.8333333333333334,0.9090909090909091,0.5128884954724161,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,0
2014,01,lh-inferiorparietal,0.9,0.3,0.5,0.5489742007435535,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
2015,01,lh-inferiorparietal,0.8857142857142858,0.6571428571428571,0.8571428571428571,0.5700597498821122,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,1,1
2016,01,lh-inferiorparietal,0.8333333333333334,0.6333333333333333,0.8333333333333334,0.581340205165506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,1
2017,01,lh-inferiorparietal,0.6799999999999999,0.37796447300922725,0.7058823529411764,0.6729353576308461,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
2018,01,lh-inferiorparietal,0.0,-0.6324555320336759,0.0,0.6497331801276144,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2019,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.4912425366993758,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2020,01,lh-inferiorparietal,0.7200000000000002,0.408248290463863,0.6666666666666665,0.5709737696509931,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
2021,01,lh-inferiorparietal,0.9333333333333333,0.7453559924999299,0.8,0.5265868761407794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
2022,01,lh-inferiorparietal,0.6399999999999999,0.2,0.6,0.6504383690819877,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2023,01,lh-inferiorparietal,0.23333333333333328,-0.4485426135725303,0.2,0.8584174229180419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
2024,01,lh-inferiorparietal,0.7000000000000001,0.31622776601683794,0.5714285714285715,0.5999902377488513,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
2025,01,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6241428614542203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
